state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08087,-46.14184621999978,-24.315574509756523,1.0,72.0,-118.14184621999978,73.0
08089,-23.907513963191885,-11.959399603749507,1.0,37.5,-61.40751396319189,38.5
08091,-4.916658793385872,-0.535458892670925,2.6747848661335443,12.0,-16.91665879338587,14.674784866133544
08093,-29.49610965351383,-18.42216294893768,1.0,46.5,-75.99610965351383,47.5
08095,-6.041797214115072,-2.1321878470297086,1.0,12.0,-18.04179721411507,13.0
08097,-23.91171542029492,-17.89152791809375,1.0,37.5,-61.411715420294925,38.5
08099,-20.91758875895467,-12.410199185791758,1.0,33.0,-53.917588758954665,34.0
08101,-364.73397599664946,-190.92870306447173,1.0,549.0,-913.7339759966494,550.0
08103,-10.523623515219029,-3.611200539839771,0.4700073522052743,18.0,-28.52362351521903,18.470007352205275
08105,-26.92228955974569,-7.964329346160693,1.0,42.0,-68.92228955974569,43.0
08107,-41.925817822667966,-27.780009736501405,1.0,64.5,-106.42581782266797,65.5
08109,-7.32144429864424,-4.486988534907342,0.15871012090300374,13.5,-20.821444298644238,13.658710120903004
08111,-1.217708270218624,-0.5660939235148543,0.8861124626743452,4.5,-5.717708270218624,5.386112462674345
08113,-20.17373893907282,-8.162716997289447,1.0,33.0,-53.17373893907282,34.0
08115,-3.698281770544563,-2.1321878470297086,1.0,7.5,-11.198281770544563,8.5
08117,-51.06270647048869,-38.13219672145978,1.0,79.5,-130.5627064704887,80.5
08119,-35.35854781151235,-27.447762356786228,1.0,55.5,-90.85854781151235,56.5
08121,-12.440032636760911,-4.105540737234419,1.0,21.0,-33.44003263676091,22.0
08123,-561.0292337969512,-478.48672033681197,1.0,844.5,-1405.5292337969513,845.5
08125,-13.79999555844193,-5.589377291871477,1.0,22.5,-36.29999555844193,23.5
09000,-20.737903317856876,-8.654635274607976,1.0,33.0,-53.737903317856876,34.0
09001,-588.0460067682569,-382.0735032480824,1.0,885.0,-1473.046006768257,886.0
09003,-589.5531504904367,-454.67942975875303,1.0,886.5,-1476.0531504904366,887.5
09005,-229.7554071714818,-87.36091063610995,1.0,346.5,-576.2554071714818,347.5
09007,-139.5839303872512,-80.15381708268976,1.0,211.5,-351.0839303872512,212.5
09009,-705.625152891644,-409.130190061867,1.0,1060.5,-1766.1251528916441,1061.5
09011,-389.0134303974702,-175.42743472692655,1.0,586.5,-975.5134303974702,587.5
09013,-178.31525520694717,-52.14960852604266,1.0,270.0,-448.3152552069472,271.0
09015,-292.28175186160007,-112.77407001932886,1.0,441.0,-733.2817518616,442.0
10000,-6.7237082196863796,-0.5660939235148543,0.18548206662028766,12.0,-18.72370821968638,12.185482066620288
10001,-126.10291827371435,-48.09001034591151,1.0,192.0,-318.10291827371435,193.0
10003,-305.7889490221434,-163.4695411891738,1.0,460.5,-766.2889490221435,461.5
10005,-139.25774888093747,-72.34345887487657,1.0,211.5,-350.75774888093747,212.5
11000,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
11001,-831.629973195406,-467.3935209394517,1.0,1249.5,-2081.129973195406,1250.5
12000,-0.5660939235148543,-0.5660939235148543,1.0,3.0,-3.5660939235148543,4.0
12001,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12003,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12005,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12007,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12009,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12011,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12013,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12015,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12017,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12019,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12021,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12023,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12027,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12029,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12031,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12033,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12035,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12037,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12039,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12041,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12043,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12045,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12047,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12049,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12051,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12053,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12055,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12057,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12059,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12061,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12063,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12065,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12067,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12069,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12071,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12073,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12075,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12077,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12079,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12081,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12083,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12085,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12086,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12087,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12089,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12091,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12093,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12095,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12097,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12099,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12101,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12103,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12105,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12107,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12109,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12111,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12113,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12115,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12117,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12119,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12121,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12123,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12125,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12127,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12129,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12131,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
12133,-2.5660939235148543,-0.5660939235148543,1.4339060764851457,7.5,-10.066093923514854,8.933906076485146
13000,-508.9752796896957,-87.13821788196104,1.0,765.0,-1273.9752796896958,766.0
13001,-28.706760506101844,-8.814306172211328,1.0,45.0,-73.70676050610184,46.0
13003,-15.778351485624453,-5.264375694059417,1.0,25.5,-41.278351485624455,26.5
13005,-37.621070673978224,-9.530423269675547,1.0,58.5,-96.12107067397822,59.5
13007,-5.915990040763187,-1.5068178223513158,1.0,10.5,-16.415990040763187,11.5
13009,-86.84804221037852,-19.457621841608603,1.0,132.0,-218.84804221037854,133.0
13011,-28.504830961371052,-14.18233452356504,1.0,45.0,-73.50483096137106,46.0
13013,-174.76311914264699,-71.83908295092662,1.0,264.0,-438.763119142647,265.0
13015,-163.69529544857457,-71.9911000854003,1.0,247.5,-411.1952954485746,248.5
13017,-21.0678959656516,-3.451529642236417,0.18548206662028766,34.5,-55.5678959656516,34.68548206662029
13019,-31.445413731276734,-5.635747808526549,1.0,49.5,-80.94541373127673,50.5
13021,-405.423366158616,-75.13619351693848,1.0,610.5,-1015.923366158616,611.5
13023,-11.856814491182764,-3.1862121268144525,0.08451729425488885,19.5,-31.356814491182764,19.584517294254887
13025,-38.402016907184134,-7.333299518876947,1.0,60.0,-98.40201690718413,61.0
13027,-24.63683785836393,-5.233740663215488,1.0,39.0,-63.63683785836393,40.0
13029,-62.8969504730572,-14.774647597323384,1.0,96.0,-158.8969504730572,97.0
13031,-87.8018661388956,-15.43346257582314,1.0,133.5,-221.3018661388956,134.5
13033,-30.023504003955072,-6.9752409701448395,1.0,48.0,-78.02350400395507,49.0
13035,-60.19959511830942,-14.161775175926898,1.0,93.0,-153.19959511830942,94.0
13037,-12.295848440567715,-1.3806118568945667,0.047420880930831494,21.0,-33.29584844056772,21.047420880930833
13039,-174.1573305084546,-33.66051571281178,1.0,264.0,-438.1573305084546,265.0
13043,-7.185312657685581,-3.106376678012775,1.0,13.5,-20.685312657685582,14.5
13045,-253.6751671556812,-60.237741895909224,1.0,382.5,-636.1751671556813,383.5
13047,-70.80773592778333,-38.23259151789959,1.0,108.0,-178.8077359277833,109.0
13049,-28.51515542897782,-6.959505484333697,0.03516686859325979,45.0,-73.51515542897782,45.03516686859326
13051,-578.2084877243822,-155.1403954069054,1.0,870.0,-1448.2084877243822,871.0
13053,-25.432310016279647,-3.266047575616129,8.825949766820088,52.5,-77.93231001627964,61.32594976682009
13055,-50.89787333908195,-24.593797609686952,1.0,78.0,-128.89787333908194,79.0
13057,-521.719738791276,-171.94003821079264,1.0,784.5,-1306.219738791276,785.5
13059,-195.20877899599571,-54.64311278265896,1.0,295.5,-490.7087789959957,296.5
13061,-4.902140860006159,-0.5660939235148543,1.0,9.0,-13.90214086000616,10.0
13063,-414.6624244315995,-123.08949425463567,1.0,624.0,-1038.6624244315994,625.0
13065,-15.211580818156818,-1.7563998519621378,0.18548206662028766,25.5,-40.71158081815682,25.68548206662029
13067,-1363.8352938395647,-453.93359348452424,1.0,2047.5,-3411.3352938395647,2048.5
13069,-85.24869498034101,-17.855213106319226,1.0,130.5,-215.748694980341,131.5
13071,-54.56778000415968,-24.063162578843023,1.0,84.0,-138.5677800041597,85.0
13073,-162.9720945639063,-61.35018635775392,1.0,246.0,-408.9720945639063,247.0
13075,-48.20436109113556,-4.5127997039242755,1.0,75.0,-123.20436109113555,76.0
13077,-236.07873306687628,-94.35145913251412,1.0,357.0,-593.0787330668763,358.0
13079,-20.35501954859007,-4.592635152725952,1.0,33.0,-53.35501954859007,34.0
13081,-29.811249991617505,-7.699011830738728,1.0,46.5,-76.3112499916175,47.5
13083,-28.333874819460576,-8.773187476935053,1.8031983281690085,46.5,-74.83387481946058,48.30319832816901
13085,-76.27471791052633,-23.638174165817702,1.0,117.0,-193.27471791052633,118.0
13087,-53.3726502138854,-10.632812026639682,1.9102861110381466,84.0,-137.3726502138854,85.91028611103815
13089,-868.1085127215323,-288.2006088705013,1.0,1305.0,-2173.1085127215324,1306.0
13091,-46.39083829535978,-6.14582349173234,1.0,72.0,-118.39083829535977,73.0
13093,-27.993884089040314,-2.853964747099277,1.0,43.5,-71.49388408904031,44.5
13095,-195.75154577364256,-34.22701761755319,1.0,295.5,-491.25154577364253,296.5
13097,-291.18722849338957,-84.69723183913271,1.0,439.5,-730.6872284933895,440.5
13099,-46.79313418172231,-4.966001227717405,1.0,72.0,-118.79313418172231,73.0
13101,-6.517250832871301,-1.3806118568945667,1.0,12.0,-18.5172508328713,13.0
13103,-161.47827191363882,-23.674041039715185,1.0,244.5,-405.9782719136388,245.5
13105,-18.481829850875982,-5.233740663215488,1.0,30.0,-48.48182985087598,31.0
13107,-59.03928183765685,-10.246540367139763,1.0,91.5,-150.53928183765686,92.5
13109,-13.04549488597206,-7.413134967678625,1.0,22.5,-35.54549488597206,23.5
13111,-63.09275700728427,-21.147091829277528,1.0,97.5,-160.59275700728426,98.5
13113,-204.6650094390231,-67.23879403507101,1.0,309.0,-513.6650094390232,310.0
13115,-172.5733557056227,-64.01386515473115,1.0,261.0,-433.5733557056227,262.0
13117,-469.74571111549466,-155.8077400459637,1.0,706.5,-1176.2457111154947,707.5
13119,-37.16366769308207,-11.32836977646576,1.0,58.5,-95.66366769308206,59.5
13121,-1380.186409201268,-468.27079502219084,1.0,2073.0,-3453.186409201268,2074.0
13123,-45.50316262958637,-18.318918272869944,1.0,70.5,-116.00316262958637,71.5
13125,-4.5127997039242755,-0.5660939235148543,0.3338677199165179,9.0,-13.512799703924276,9.333867719916517
13127,-318.46054995176553,-71.93707580561556,1.0,480.0,-798.4605499517655,481.0
13129,-82.27749715791664,-59.861525941289855,1.0,126.0,-208.27749715791663,127.0
13131,-19.33889046413071,-7.990140515177625,3.4725289364215044,36.0,-55.338890464130714,39.472528936421504
13133,-35.21016215821612,-10.326375815941441,1.0,55.5,-90.71016215821612,56.5
13135,-982.675163152068,-347.59362576173874,1.0,1476.0,-2458.675163152068,1477.0
13137,-62.604380623567785,-32.996020953381425,1.0,96.0,-158.60438062356778,97.0
13139,-356.23805084294446,-141.52981460946063,1.0,537.0,-893.2380508429444,538.0
13141,-8.149811412780979,-1.102388756964135,0.18548206662028766,15.0,-23.149811412780977,15.185482066620288
13143,-46.063451936248626,-15.277069517399502,1.0,72.0,-118.06345193624863,73.0
13145,-32.83635005577808,-9.823953895865323,1.0,51.0,-83.83635005577807,52.0
13147,-22.539148127304795,-10.498952298053261,1.0,36.0,-58.5391481273048,37.0
13149,-27.20873639873137,-7.552246517643841,0.047420880930831494,43.5,-70.70873639873138,43.54742088093083
13151,-456.40731999505186,-159.90605497962025,1.0,687.0,-1143.407319995052,688.0
13153,-244.53072209615019,-72.44430160919345,1.0,369.0,-613.5307220961502,370.0
13155,-6.839190925431492,-2.1015528161857793,0.3709641332405753,12.0,-18.83919092543149,12.370964133240575
13157,-190.52310159676026,-65.2606172830393,1.0,288.0,-478.5231015967603,289.0
13159,-21.354342804637287,-9.198175889960371,1.0,34.5,-55.854342804637284,35.5
13161,-34.276628814610945,-8.561894241297832,1.0,54.0,-88.27662881461094,55.0
13163,-10.742000538060335,-3.4386240577279503,0.18548206662028766,18.0,-28.742000538060335,18.18548206662029
13165,-9.19043253925529,-1.5402827544979207,1.0,16.5,-25.69043253925529,17.5
