state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08091,-3.4826392287443984,-1.689583537246639,1.0,7.5,-10.982639228744398,8.5
08093,-8.397901097679501,-3.805545040288575,1.0,15.0,-23.3979010976795,16.0
08095,-2.5861113829955187,-1.689583537246639,1.0,6.0,-8.586111382995519,7.0
08097,-8.397901097679501,-3.915261868935103,1.0,15.0,-23.3979010976795,16.0
08099,-8.397901097679501,-3.805545040288575,1.0,15.0,-23.3979010976795,16.0
08101,-88.64761668388508,-53.97351796907252,1.0,135.0,-223.64761668388508,136.0
08103,-4.811789714683982,-2.5861113829955187,1.0,9.0,-13.811789714683982,10.0
08105,-7.501373251930621,-2.9090171945396954,1.0,13.5,-21.001373251930623,14.5
08107,-13.209690812363483,-6.965497383647843,1.0,22.5,-35.70969081236348,23.5
08109,-4.702072886037454,-2.0124893487908158,1.0,9.0,-13.702072886037454,10.0
08111,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
08113,-5.598600731786334,-2.137847460121079,1.0,10.5,-16.098600731786334,11.5
08115,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
08117,-13.996501829465835,-6.7145622348282705,1.0,22.5,-36.496501829465835,23.5
08119,-13.209690812363483,-6.7145622348282705,1.0,22.5,-35.70969081236348,23.5
08121,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
08123,-131.32889032310916,-110.81846669953143,1.0,199.5,-330.82889032310914,200.5
08125,-5.708317560432862,-2.0124893487908158,1.0,10.5,-16.20831756043286,11.5
09000,-7.391656423284093,-2.5861113829955187,1.0,13.5,-20.891656423284093,14.5
09001,-144.20943064953303,-90.47413955433024,1.0,219.0,-363.20943064953303,220.0
09003,-174.910811062288,-116.71338306968846,1.0,264.0,-438.91081106228796,265.0
09005,-68.24279063474799,-26.419381624726967,1.0,105.0,-173.242790634748,106.0
09007,-45.77625731210942,-18.808291544149817,1.0,70.5,-116.27625731210942,71.5
09009,-170.3184550048971,-92.7060625604141,1.0,258.0,-428.3184550048971,259.0
09011,-69.87279231868264,-44.879729466360544,1.0,106.5,-176.37279231868263,107.5
09013,-38.26548745189048,-18.698574715503288,1.0,60.0,-98.26548745189048,61.0
09015,-48.3749172372862,-18.460347841633578,1.0,75.0,-123.3749172372862,76.0
10000,-4.0249786975816315,-0.9874514578187537,1.0,9.0,-13.02497869758163,10.0
10001,-43.72313905935191,-19.642354798541945,1.0,67.5,-111.22313905935191,68.5
10003,-116.37393444823391,-38.8062901619237,1.0,177.0,-293.3739344482339,178.0
10005,-49.832737501217565,-20.1030578005181,1.0,76.5,-126.33273750121757,77.5
11000,-2.0,0.0,2.0,6.0,-8.0,8.0
11001,-132.5545686547976,-107.24810606229917,1.0,201.0,-333.5545686547976,202.0
12000,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
12001,-1308.4135721416583,-426.01378073828096,1.0,1965.0,-3273.4135721416583,1966.0
12003,-194.96661662551634,-37.53505608451809,1.0,294.0,-488.96661662551634,295.0
12005,-1209.1372081374022,-301.41520339576334,1.0,1816.5,-3025.637208137402,1817.5
12007,-186.89786601377642,-48.85137098502561,1.0,282.0,-468.8978660137764,283.0
12009,-3734.7567390282024,-1035.0101656214033,1.0,5604.0,-9338.756739028202,5605.0
12011,-8808.408996953525,-3253.3870621190727,1.0,13215.0,-22023.408996953527,13216.0
12013,-111.04094282763789,-29.914569395652613,1.0,169.5,-280.5409428276379,170.5
12015,-970.0212934128978,-355.53602462663565,1.0,1458.0,-2428.0212934128976,1459.0
12017,-818.4171638692671,-323.15130535102946,1.0,1230.0,-2048.417163869267,1231.0
12019,-1291.269826243783,-422.31795252663886,1.0,1939.5,-3230.769826243783,1940.5
12021,-1848.048162416177,-595.5484671968891,1.0,2775.0,-4623.048162416177,2776.0
12023,-607.313046020271,-152.61037421802595,1.0,913.5,-1520.813046020271,914.5
12027,-212.1103625233916,-73.1673396488919,1.0,321.0,-533.1103625233916,322.0
12029,-118.32288242227546,-29.914569395652613,1.0,180.0,-298.3228824222755,181.0
12031,-5864.167341747728,-1465.396868759782,1.0,8799.0,-14663.167341747729,8800.0
12033,-1901.2724558013006,-484.61724119789767,1.0,2854.5,-4755.772455801301,2855.5
12035,-608.2095738660199,-176.02981503614336,1.0,915.0,-1523.20957386602,916.0
12037,-95.69025262126041,-15.460407035024009,1.0,145.5,-241.1902526212604,146.5
12039,-258.16243314252404,-63.195816517007685,1.0,390.0,-648.162433142524,391.0
12041,-138.15621185739735,-31.70762508715037,1.0,210.0,-348.15621185739735,211.0
12043,-43.36248708188581,-16.35693488077289,1.0,67.5,-110.8624870818858,68.5
12045,-111.04094282763789,-19.046518418019527,1.0,169.5,-280.5409428276379,170.5
12047,-102.0756643701491,-23.529157646763927,1.0,156.0,-258.07566437014907,157.0
12049,-207.6277232946472,-74.96039534038965,1.0,313.5,-521.1277232946472,314.5
12051,-347.46727401489574,-41.56943139038805,1.0,523.5,-870.9672740148958,524.5
12053,-1178.545544553294,-321.35824965953174,1.0,1770.0,-2948.545544553294,1771.0
12055,-645.1866491990171,-254.57632175952853,1.0,970.5,-1615.6866491990172,971.5
12057,-9412.922742607903,-3321.4040649590524,1.0,14121.0,-23533.9227426079,14122.0
12059,-149.81107385213278,-35.29373647014589,1.0,226.5,-376.3110738521328,227.5
12061,-868.0553458713952,-249.0874378563887,1.0,1305.0,-2173.0553458713953,1306.0
12063,-306.9040872989031,-118.7711463451499,1.0,462.0,-768.904087298903,463.0
12065,-103.86872006164685,-26.218741184010565,1.0,157.5,-261.36872006164685,158.5
12067,-63.550004893919336,-9.758334148986556,1.0,97.5,-161.05000489391932,98.5
12069,-2130.4168473939208,-858.1935395681575,1.0,3198.0,-5328.416847393921,3199.0
12071,-5159.480704243345,-1432.9024326555293,1.0,7741.5,-12900.980704243346,7742.5
12073,-2059.1522802651734,-605.5199903287734,1.0,3091.5,-5150.652280265173,3092.5
12075,-312.2832543733964,-70.47775611164525,1.0,471.0,-783.2832543733964,472.0
12077,-58.71317728826329,-12.770823497777371,1.0,90.0,-148.7131772882633,91.0
12079,-163.3687083670125,-32.604152932899254,1.0,247.5,-410.86870836701246,248.5
12081,-2479.567460271668,-692.1352476638984,1.0,3721.5,-6201.067460271668,3722.5
12083,-2277.5383377088074,-601.9338789457778,1.0,3418.5,-5696.038337708807,3419.5
12085,-559.4679197096409,-174.2367593446456,1.0,841.5,-1400.967919709641,842.5
12086,-14247.459085808721,-5175.279658372598,1.0,21373.5,-35620.95908580872,21374.5
12087,-291.55339709252564,-102.97219221589798,1.0,439.5,-731.0533970925256,440.5
12089,-535.1519510457746,-131.77080010850867,1.0,805.5,-1340.6519510457747,806.5
12091,-1295.7524654725273,-379.9617101191485,1.0,1945.5,-3241.2524654725275,1946.5
12093,-318.5589492936386,-90.31108554676713,1.0,480.0,-798.5589492936385,481.0
12095,-7565.880824866122,-2328.969575402433,1.0,11350.5,-18916.380824866123,11351.5
12097,-2108.790462267301,-687.2043445122796,1.0,3165.0,-5273.790462267301,3166.0
12099,-5903.834000617972,-2045.649504164617,1.0,8857.5,-14761.334000617971,8858.5
12101,-3275.4617111685666,-943.0157412117849,1.0,4915.5,-8190.961711168567,4916.5
12103,-5359.7167711147085,-1793.8176243566581,1.0,8041.5,-13401.216771114709,8042.5
12105,-5582.585467787087,-1308.4135721416583,1.0,8376.0,-13958.585467787087,8377.0
12107,-493.69223648403306,-113.73052636488454,1.0,742.5,-1236.192236484033,743.5
12109,-1508.7593558416677,-526.9734836053881,1.0,2265.0,-3773.7593558416675,2266.0
12111,-1880.4328816917832,-473.7491902202646,1.0,2823.0,-4703.432881691783,2824.0
12113,-1394.1323016310344,-374.5825430446552,1.0,2094.0,-3488.1323016310344,2095.0
12115,-2450.7688523790575,-864.4692344883997,1.0,3678.0,-6128.7688523790575,3679.0
12117,-2363.2570671981834,-646.0831770447659,1.0,3547.5,-5910.757067198183,3548.5
12119,-464.7839117627758,-205.83466760314946,1.0,699.0,-1163.783911762776,700.0
12121,-399.7950395542704,-91.20761339251601,1.0,601.5,-1001.2950395542704,602.5
12123,-139.05273970314624,-38.879847853141406,1.0,211.5,-350.55273970314624,212.5
12125,-98.37983615850705,-27.115269029759446,1.0,150.0,-248.37983615850703,151.0
12127,-2839.5861241270477,-871.7511740830373,1.0,4261.5,-7101.086124127048,4262.5
12129,-284.27145749788804,-88.51802985526938,1.0,429.0,-713.271457497888,430.0
12131,-424.2207250467832,-109.24788713614014,1.0,639.0,-1063.2207250467832,640.0
12133,-160.67912482976587,-27.115269029759446,1.0,243.0,-403.6791248297659,244.0
13000,-137.57004128101138,-60.374680463724474,1.0,208.5,-346.0700412810114,209.5
13001,-9.29442894342838,-4.702072886037454,1.0,16.5,-25.79442894342838,17.5
13003,-5.598600731786334,-2.9090171945396954,1.0,10.5,-16.098600731786334,11.5
13005,-11.874295652028492,-3.805545040288575,1.0,19.5,-31.374295652028493,20.5
13007,-2.5861113829955187,-0.7930556914977593,1.0,6.0,-8.586111382995519,7.0
13009,-29.986699791145835,-7.501373251930621,1.0,46.5,-76.48669979114584,47.5
13011,-13.099973983716954,-5.275694920242158,1.0,22.5,-35.59997398371695,23.5
13013,-48.50342728250937,-19.265952075312583,1.0,75.0,-123.50342728250936,76.0
13015,-60.688080203900796,-29.65754930520625,1.0,93.0,-153.6880802039008,94.0
13017,-14.215935486758891,-2.1222061774373437,1.0,24.0,-38.215935486758895,25.0
13019,-17.32559312201499,-3.4826392287443984,1.0,28.5,-45.82559312201499,29.5
13021,-134.22215677188558,-52.08953866550489,1.0,204.0,-338.2221567718856,205.0
13023,-10.30067361782379,-3.0187340231862234,1.0,18.0,-28.30067361782379,19.0
13025,-17.91176369840094,-3.805545040288575,1.0,28.5,-46.41176369840094,29.5
13027,-11.874295652028492,-2.0124893487908158,1.0,19.5,-31.374295652028493,20.5
13029,-39.75758248231363,-7.61109008057715,1.0,61.5,-101.25758248231364,62.5
13031,-33.8925650517926,-6.7145622348282705,1.0,52.5,-86.3925650517926,53.5
13033,-17.34438633859164,-4.921506543330511,1.0,28.5,-45.84438633859164,29.5
13035,-16.905519024005528,-6.037468046372447,1.0,27.0,-43.90551902400553,28.0
13037,-4.379167074493278,-1.6645456462745765,1.0,9.0,-13.379167074493278,10.0
13039,-30.920814070048017,-14.87423645863806,1.0,48.0,-78.92081407004801,49.0
13043,-6.172222765991037,-1.689583537246639,1.0,12.0,-18.172222765991037,13.0
13045,-55.08947947211446,-20.711064064294106,1.0,85.5,-140.58947947211448,86.5
13047,-27.516549911192246,-13.079659531733604,1.0,43.5,-71.01654991119224,44.5
13049,-4.811789714683982,-2.1222061774373437,1.0,9.0,-13.811789714683982,10.0
13051,-201.27381303728504,-53.86380114042599,1.0,304.5,-505.77381303728504,305.5
13053,-8.397901097679501,-2.5861113829955187,0.5673773598092953,15.0,-23.3979010976795,15.567377359809296
13055,-19.48538573260564,-7.61109008057715,1.0,31.5,-50.985385732605636,32.5
13057,-195.16725706623274,-55.72898722741697,1.0,295.5,-490.66725706623276,296.5
13059,-60.37772293453787,-16.576368538065946,1.0,93.0,-153.37772293453787,94.0
13061,-0.7930556914977593,0.0,1.0,3.0,-3.7930556914977593,4.0
13063,-129.4073245863882,-61.03602390641703,1.0,196.5,-325.9073245863882,197.5
13065,-5.140940200623567,-2.1222061774373437,1.0,10.5,-15.640940200623568,11.5
13067,-305.1049466657786,-144.88348236717547,1.0,460.5,-765.6049466657786,461.5
13069,-26.30966479608044,-18.240914184340525,1.0,42.0,-68.30966479608044,43.0
13071,-32.12769918515983,-5.927751217725919,1.0,51.0,-83.12769918515983,52.0
13073,-87.92881680807004,-32.64988393478231,1.0,133.5,-221.42881680807005,134.5
13075,-14.106218658112361,-3.0187340231862234,1.0,24.0,-38.10621865811236,25.0
13077,-69.91037875183596,-27.44441951569903,1.0,106.5,-176.41037875183596,107.5
13079,-8.397901097679501,-1.689583537246639,1.0,15.0,-23.3979010976795,16.0
13081,-14.435369144051949,-2.9090171945396954,1.0,24.0,-38.43536914405195,25.0
13083,-8.50761792632603,-4.702072886037454,1.0,15.0,-23.50761792632603,16.0
13085,-19.81453621854523,-8.397901097679501,1.0,31.5,-51.31453621854523,32.5
13087,-21.607591910042984,-9.733296258014494,1.0,34.5,-56.107591910042984,35.5
13089,-273.45370122835817,-150.81902764129904,1.0,412.5,-685.9537012283581,413.5
13091,-15.570123863670538,-4.702072886037454,1.0,25.5,-41.07012386367054,26.5
13093,-7.068750611739917,-1.689583537246639,1.0,13.5,-20.568750611739915,14.5
13095,-45.29980356437,-15.112463332507769,1.0,70.5,-115.79980356437,71.5
13097,-86.9789517834046,-27.497756694615596,1.0,132.0,-218.9789517834046,133.0
13099,-7.965278457488797,-2.5861113829955187,1.0,13.5,-21.465278457488797,14.5
13101,-3.4826392287443984,-0.7930556914977593,1.0,7.5,-10.982639228744398,8.5
13103,-40.87354398535557,-10.081239960530732,1.0,63.0,-103.87354398535557,64.0
13105,-13.996501829465835,-3.805545040288575,1.0,22.5,-36.496501829465835,23.5
13107,-22.742346629661576,-3.23816768047928,1.0,36.0,-58.742346629661576,37.0
13109,-7.61109008057715,-1.689583537246639,1.0,13.5,-21.11109008057715,14.5
13111,-15.002746503861243,-4.811789714683982,1.0,25.5,-40.502746503861246,26.5
13113,-54.08323479771906,-23.272137556317563,1.0,84.0,-138.08323479771906,85.0
13115,-65.31498022363164,-27.77357000163861,1.0,100.5,-165.81498022363164,101.5
13117,-192.8068240149257,-61.91375853558925,1.0,291.0,-483.8068240149257,292.0
13119,-14.106218658112361,-7.153429549414383,1.0,24.0,-38.10621865811236,25.0
13121,-334.0696510367657,-187.756807426372,1.0,504.0,-838.0696510367657,505.0
13123,-22.265892881922152,-12.203446137968076,1.0,36.0,-58.265892881922156,37.0
13125,-1.689583537246639,-0.43886731458611283,1.0,4.5,-6.189583537246639,5.5
13127,-61.56581483307303,-18.460347841633578,1.0,94.5,-156.06581483307303,95.5
13129,-52.65691602531419,-23.38185438496409,1.0,81.0,-133.6569160253142,82.0
13131,-13.209690812363483,-6.451457202755108,1.0,22.5,-35.70969081236348,23.5
13133,-13.099973983716954,-3.805545040288575,1.0,22.5,-35.59997398371695,23.5
13135,-321.8758707029341,-162.1963672142406,1.0,484.5,-806.3758707029341,485.5
13137,-25.083986464391977,-11.416635120865724,1.0,40.5,-65.58398646439198,41.5
13139,-98.04764320175406,-50.807480684086464,1.0,150.0,-248.04764320175406,151.0
13141,-7.068750611739917,-2.5861113829955187,1.0,13.5,-20.568750611739915,14.5
13143,-9.404145772074909,-3.805545040288575,1.0,16.5,-25.90414577207491,17.5
13145,-11.98401248067502,-5.818034389079391,1.0,19.5,-31.48401248067502,20.5
13147,-15.112463332507769,-4.811789714683982,1.0,25.5,-40.61246333250777,26.5
13149,-4.811789714683982,-2.1222061774373437,1.0,9.0,-13.811789714683982,10.0
13151,-139.50735776349558,-58.36523358574705,1.0,211.5,-351.0073577634956,212.5
13153,-145.28780571942167,-52.819970032877286,1.0,220.5,-365.78780571942167,221.5
13155,-6.172222765991037,-1.3166019437583376,1.0,12.0,-18.172222765991037,13.0
13157,-66.72554825027323,-15.661047475740412,1.0,102.0,-168.72554825027322,103.0
13159,-8.288184269032973,-2.0124893487908158,1.0,15.0,-23.288184269032975,16.0
13161,-12.203446137968076,-3.915261868935103,1.0,21.0,-33.20344613796807,22.0
13163,-8.727051583619087,-2.247673751847124,1.0,15.0,-23.727051583619087,16.0
13165,-4.379167074493278,-1.5548288176280485,1.0,9.0,-13.379167074493278,10.0
13167,-8.861806303237676,-1.689583537246639,1.0,15.0,-23.861806303237678,16.0
13169,-17.91176369840094,-8.379107881102845,1.0,28.5,-46.41176369840094,29.5
13171,-18.58885788685676,-8.288184269032973,1.0,30.0,-48.58885788685676,31.0
13173,-4.921506543330511,-1.115961503041936,1.0,9.0,-13.921506543330512,10.0
13175,-31.560321825350538,-13.538841298303067,1.0,49.5,-81.06032182535054,50.5
13177,-23.071497115601158,-6.495128577535214,1.0,37.5,-60.57149711560116,38.5
13179,-28.77981467603402,-7.391656423284093,1.0,45.0,-73.77981467603402,46.0
13181,-8.397901097679501,-2.0124893487908158,1.0,15.0,-23.3979010976795,16.0
13183,-10.629824103763372,-3.23816768047928,1.0,18.0,-28.629824103763372,19.0
13185,-101.8719814586193,-20.27219674970799,1.0,154.5,-256.3719814586193,155.5
13187,-23.290930772894214,-9.843013086661022,1.0,37.5,-60.790930772894214,38.5
13189,-13.31940764101001,-4.8651268936005465,1.0,22.5,-35.81940764101001,23.5
13191,-7.153429549414383,-1.689583537246639,1.0,13.5,-20.653429549414383,14.5
13193,-6.172222765991037,-1.689583537246639,1.0,12.0,-18.172222765991037,13.0
13195,-13.429124469656541,-3.915261868935103,1.0,22.5,-35.92912446965654,23.5
13197,-8.288184269032973,-2.0124893487908158,1.0,15.0,-23.288184269032975,16.0
13199,-10.520107275116846,-4.702072886037454,1.0,18.0,-28.520107275116846,19.0
13201,-4.811789714683982,-0.7930556914977593,1.0,9.0,-13.811789714683982,10.0
13205,-16.686085366712472,-3.915261868935103,1.0,27.0,-43.686085366712476,28.0
13207,-21.059007766810343,-9.29442894342838,1.0,34.5,-55.55900776681034,35.5
13209,-6.172222765991037,-1.115961503041936,1.0,12.0,-18.172222765991037,13.0
13211,-7.501373251930621,-3.457601337772336,1.0,13.5,-21.001373251930623,14.5
13213,-25.174910076461853,-12.990257155070427,1.0,40.5,-65.67491007646186,41.5
13215,-48.099103930263176,-23.6200812588338,1.0,75.0,-123.09910393026317,76.0
13217,-59.26176143149593,-25.193703293038503,1.0,91.5,-150.76176143149593,92.5
13219,-11.247496171675834,-7.940240566516734,1.0,19.5,-30.747496171675834,20.5
13221,-11.08748463492614,-3.915261868935103,1.0,19.5,-30.587484634926142,20.5
13223,-123.16921609929935,-46.490937933718556,1.0,187.5,-310.6692160992993,188.5
13225,-19.265952075312583,-5.360373857916624,1.0,31.5,-50.76595207531258,32.5
13227,-23.181213944247688,-9.513862600721438,1.0,37.5,-60.68121394424769,38.5
13229,-20.052763092414935,-5.927751217725919,1.0,33.0,-53.052763092414935,34.0
13231,-16.686085366712472,-7.501373251930621,1.0,27.0,-43.686085366712476,28.0
13233,-26.582435632290064,-11.197201463572668,1.0,42.0,-68.58243563229007,43.0
13235,-8.861806303237676,-1.689583537246639,1.0,15.0,-23.861806303237678,16.0
13237,-10.629824103763372,-4.1346955262281595,1.0,18.0,-28.629824103763372,19.0
13239,-1.689583537246639,0.0,1.0,4.5,-6.189583537246639,5.5
13241,-7.720806909223678,-4.811789714683982,1.0,13.5,-21.22080690922368,14.5
13243,-5.818034389079391,-2.0124893487908158,1.0,10.5,-16.31803438907939,11.5
