state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08059,-24.594652006549154,-6.626081349604959,16.373918914942205,63.0,-87.59465200654915,79.37391891494221
08061,-0.6314095452282555,0.0,1.3663917203874492,4.5,-5.131409545228255,5.866391720387449
08063,-1.600087518509638,0.04983049705234599,3.0405131202320006,9.0,-10.600087518509637,12.040513120232001
08065,-0.756066071341595,0.7662690135374883,1.4318832307991032,4.5,-5.2560660713415945,5.931883230799103
08067,-4.4471778907008614,1.636438420212059,3.721259663338093,13.5,-17.94717789070086,17.221259663338092
08069,-46.31593868453428,-6.369810221907187,16.657985140320722,96.0,-142.31593868453427,112.65798514032072
08071,-4.814499840401012,0.865535269666474,4.08907778398742,15.0,-19.814499840401012,19.08907778398742
08073,-2.2526513366009397,0.06406778192444484,1.769263123013029,7.5,-9.75265133660094,9.26926312301303
08075,-4.823042211324272,0.035593212180247136,4.083382870038581,15.0,-19.82304221132427,19.08338287003858
08077,-49.04275639173642,-14.468277293893507,15.786167135199115,99.0,-148.04275639173642,114.78616713519912
08079,-0.5051276361826043,0.0,0.5364496629012224,3.0,-3.5051276361826043,3.5364496629012225
08081,-6.122474933558037,-1.5744604057398601,1.688358684716651,13.5,-19.62247493355804,15.18835868471665
08083,-5.610272414194203,0.8868911969746225,5.757008098933957,18.0,-23.610272414194203,23.75700809893396
08085,-13.54772621727343,-0.29395410733027294,5.7822954756720115,30.0,-43.54772621727343,35.782295475672015
08087,-3.2201072358402145,0.7068353686211402,2.5003800933754605,10.5,-13.720107235840214,13.00038009337546
08089,-2.167227627368346,1.5890924285876655,6.040238417331588,15.0,-17.167227627368348,21.040238417331587
08091,-0.772992917997831,0.02847456974419771,1.7169911496511312,4.5,-5.272992917997831,6.216991149651131
08093,-4.639969057980508,-0.9601673887873625,3.4564461647170566,13.5,-18.139969057980508,16.956446164717057
08095,-1.4056245372681953,0.0,1.48982617245868,6.0,-7.405624537268196,7.48982617245868
08097,-3.973325850207389,-0.6875692087652379,1.788019678821344,9.0,-12.973325850207388,10.788019678821344
08099,-1.554528206918922,0.2964685448221749,1.6942114938557737,6.0,-7.554528206918922,7.694211493855773
08101,-28.370590121940904,-3.7282408299384375,21.402134463342147,76.5,-104.87059012194091,97.90213446334215
08103,-3.0785238630706386,0.04983049705234621,1.7965620497446035,9.0,-12.07852386307064,10.796562049744603
08105,-4.760398157887038,-1.5744604057398597,1.4318832307991032,10.5,-15.260398157887039,11.931883230799103
08107,-3.9076764446054533,0.521750665283855,2.672063418821545,10.5,-14.407676444605453,13.172063418821544
08109,-1.600087518509638,0.06406778192444484,2.202028691822515,7.5,-9.100087518509637,9.702028691822516
08111,-0.6314095452282555,0.0,0.6598841149724533,3.0,-3.6314095452282555,3.6598841149724533
08113,-2.1308422674620204,0.8797725545385726,2.383634357424251,9.0,-11.13084226746202,11.383634357424251
08115,-0.7872302028699298,0.0,0.6598841149724533,3.0,-3.78723020286993,3.6598841149724533
08117,-7.0500664351554345,-3.2577902154727094,1.0,13.5,-20.550066435155436,14.5
08119,-2.3360634958400115,1.1146877549282035,6.567514128548422,15.0,-17.336063495840012,21.56751412854842
08121,-2.946547040076148,0.0,0.6598841149724533,6.0,-8.946547040076148,6.659884114972453
08123,-45.27578098189016,-13.71076208814069,10.96346465990656,85.5,-130.77578098189016,96.46346465990656
08125,-2.1251473535131806,0.04983049705234621,1.6486521822650568,7.5,-9.625147353513182,9.148652182265057
09000,-1.0,2.717622730412261,5.10494045179183,10.5,-11.5,15.60494045179183
09001,-66.53133619541,-16.576635882337076,24.280260858613957,138.0,-204.53133619541,162.28026085861396
09003,-73.20739342501811,1.7507949519745125,22.35488853522052,145.5,-218.7073934250181,167.8548885352205
09005,-10.612364678875199,2.1590384255752255,7.117283491922556,28.5,-39.112364678875196,35.61728349192256
09007,-5.073278689041488,3.5932157500463484,7.8411633030949535,21.0,-26.073278689041487,28.84116330309495
09009,-48.30947143646302,6.691685850787252,32.14838811467219,123.0,-171.309471436463,155.14838811467217
09011,-20.887057620807063,1.159718503389577,22.414470202108685,66.0,-86.88705762080707,88.41447020210869
09013,-6.506202153041258,4.398862772692863,14.878324531308367,33.0,-39.50620215304126,47.878324531308365
09015,-14.375160553816968,-0.9063529004773345,25.913628221442032,61.5,-75.87516055381697,87.41362822144202
10000,-1.4692623928766122,0.04271185461629701,1.6997485126143301,6.0,-7.469262392876612,7.69974851261433
10001,-16.241889819826888,2.7285298204591797,13.031527464119383,46.5,-62.74188981982689,59.531527464119385
10003,-15.860330585254646,22.744548465880314,65.18355043700475,123.0,-138.86033058525464,188.18355043700475
10005,-11.612474682763166,0.528673764073103,26.202736754902777,58.5,-70.11247468276316,84.70273675490277
11000,-2.0,0.0,2.0,6.0,-8.0,8.0
11001,-1.0,18.71013884569966,38.525614034620205,60.0,-61.0,98.5256140346202
12000,-1.0,0.0,0.8300999526765095,3.0,-4.0,3.8300999526765094
12001,-1.0,380.77334644366425,1262.835765140026,1896.0,-1897.0,3158.835765140026
12003,-1.0,30.74528369884817,187.39684704937346,283.5,-284.5,470.8968470493735
12005,-1.0,280.3503574878308,1123.9034647168319,1687.5,-1688.5,2811.403464716832
12007,-1.0,37.592305673109536,179.92736853199742,271.5,-272.5,451.42736853199744
12009,-1.0,819.397723825135,3591.1552132118863,5389.5,-5390.5,8980.655213211887
12011,-1.0,2986.168950407301,8329.958373046744,12496.5,-12497.5,20826.458373046742
12013,-1.0,23.483290695843685,104.23665288925355,159.0,-160.0,263.23665288925355
12015,-1.0,326.82711270705954,924.3853940971427,1389.0,-1390.0,2313.3853940971426
12017,-1.0,260.8467191369045,785.2871052624511,1180.5,-1181.5,1965.787105262451
12019,-1.0,384.92305673109536,1248.3947733397656,1875.0,-1876.0,3123.3947733397654
12021,-1.0,555.0611785157719,1788.3550759403045,2685.0,-2686.0,4473.355075940304
12023,-1.0,125.98113479539268,570.1661239620212,858.0,-859.0,1428.1661239620212
12027,-1.0,66.22530665638436,200.17795473466137,303.0,-304.0,503.1779547346614
12029,-1.0,26.38808789704548,113.53200393309928,172.5,-173.5,286.0320039330993
12031,-1.0,1304.4988564258344,5600.112957563047,8403.0,-8404.0,14003.112957563048
12033,-1.0,461.27772601982826,1830.8481092835996,2748.0,-2749.0,4578.848109283599
12035,-1.0,143.82488903134654,587.4289187577347,883.5,-884.5,1470.9289187577347
12037,-1.0,13.938957034752079,88.301765385518,135.0,-136.0,223.301765385518
12039,-1.0,54.60611785157718,247.31866359987902,373.5,-374.5,620.8186635998791
12041,-1.0,27.63300098327482,130.62881031731555,198.0,-199.0,328.6288103173156
12043,-1.0,12.279072919779626,40.49710287431134,63.0,-64.0,103.49710287431134
12045,-1.0,16.013812178467646,102.07880353978936,156.0,-157.0,258.07880353978936
12047,-1.0,20.16352246589878,98.5930468983472,150.0,-151.0,248.5930468983472
12049,-1.0,62.49056739769634,199.84597791166686,301.5,-302.5,501.34597791166686
12051,-1.0,37.177334644366425,323.50734447711466,487.5,-488.5,811.0073444771147
12053,-1.0,311.0582136148212,1135.5226535216389,1705.5,-1706.5,2841.022653521639
12055,-1.0,220.5945293488225,620.9585778801782,933.0,-934.0,1553.9585778801782
12057,-1.0,2787.190342124978,8917.391361335494,13378.5,-13379.5,22295.891361335496
12059,-1.0,33.4425953856784,139.26020771517233,211.5,-212.5,350.7602077151723
12061,-1.0,218.51967420510695,830.2699647782047,1248.0,-1249.0,2078.2699647782047
12063,-1.0,102.53527167140678,295.78727975707466,445.5,-446.5,741.2872797570747
12065,-1.0,19.748551437155665,98.59304689834721,150.0,-151.0,248.5930468983472
12067,-1.0,11.864101891036512,57.925886081522094,88.5,-89.5,146.4258860815221
12069,-1.0,756.7370984849249,2058.0862446233286,3090.0,-3091.0,5148.086244623329
12071,-1.0,1229.3891002233308,4926.200006884231,7392.0,-7393.0,12318.200006884232
12073,-1.0,492.40055317556175,1905.3769060458628,2860.5,-2861.5,4765.876906045863
12075,-1.0,65.81033562764125,297.94512910653884,448.5,-449.5,746.4451291065388
12077,-1.0,11.4491308622934,55.104083086068925,85.5,-86.5,140.60408308606893
12079,-1.0,30.952769213219725,152.87125745794643,231.0,-232.0,383.8712574579464
12081,-1.0,649.6745730692016,2392.054928555786,3591.0,-3592.0,5983.054928555786
12083,-1.0,540.5371925097629,2199.342382807484,3301.5,-3302.5,5500.842382807484
12085,-1.0,161.6686432673004,537.6323953085611,808.5,-809.5,1346.1323953085612
12086,-1.0,4507.452741779554,13725.743665587697,20590.5,-20591.5,34316.243665587695
12087,-1.0,94.85830763965917,272.5489021474603,411.0,-412.0,683.5489021474602
12089,-1.0,112.28709084686994,517.3818091058971,778.5,-779.5,1295.881809105897
12091,-1.0,345.9157800292427,1244.0790746408372,1869.0,-1870.0,3113.0790746408375
12093,-1.0,71.61993003004483,294.4593724650967,444.0,-445.0,738.4593724650967
12095,-1.0,2106.222883957529,7183.642403246768,10777.5,-10778.5,17961.14240324677
12097,-1.0,611.7047239392068,2041.1554266506093,3064.5,-3065.5,5105.655426650609
12099,-1.0,1979.4492346765082,5561.437657684189,8344.5,-8345.5,13905.93765768419
12101,-1.0,906.9566108899319,3147.3022008682524,4723.5,-4724.5,7870.802200868253
12103,-1.0,1515.304139027336,5096.504117080404,7647.0,-7648.0,12743.504117080403
12105,-1.0,1228.1441871371017,5351.296328728676,8029.5,-8030.5,13380.796328728677
12107,-1.0,104.8176123294939,471.237030709663,709.5,-710.5,1180.737030709663
12109,-1.0,476.6316540833234,1440.6093538535758,2163.0,-2164.0,3603.609353853576
12111,-1.0,455.0531605886815,1796.654496515167,2697.0,-2698.0,4493.654496515167
12113,-1.0,330.97682299449065,1334.3767704953386,2004.0,-2005.0,3338.376770495339
12115,-1.0,651.7494282129172,2357.529338964359,3538.5,-3539.5,5896.029338964359
12117,-1.0,585.7690346427622,2274.7011216272335,3414.0,-3415.0,5688.701121627233
12119,-1.0,170.7980058996489,445.8408037505844,670.5,-671.5,1116.3408037505844
12121,-1.0,80.3343216336502,373.13787951479105,562.5,-563.5,935.637879514791
12123,-1.0,35.93242155813709,124.98520432640925,189.0,-190.0,313.98520432640925
12125,-1.0,21.408435552128118,93.11542931893811,142.5,-143.5,235.6154293189381
12127,-1.0,808.6084770778141,2740.796581111498,4113.0,-4114.0,6853.796581111498
12129,-1.0,67.05524871387058,274.37477467392995,414.0,-415.0,688.37477467393
12131,-1.0,94.44333661091606,407.8294575177153,613.5,-614.5,1021.3294575177154
12133,-1.0,25.558145839559252,153.8671879269299,232.5,-233.5,386.3671879269299
13000,-46.8725248724762,0.0,40.91442026884728,132.0,-178.8725248724762,172.91442026884727
13001,-3.2058699509681157,0.014237284872098854,4.034976101473445,13.5,-16.705869950968115,17.534976101473447
13003,-2.4186397480981854,0.0,1.4489679726456226,7.5,-9.918639748098185,8.948967972645622
13005,-2.1074310309055315,0.4011284818467209,3.4678359926147353,10.5,-12.60743103090553,13.967835992614734
13007,-0.6314095452282555,0.0,1.3692391773618688,4.5,-5.131409545228255,5.869239177361869
13009,-5.258363392378773,-0.7235571589211915,4.1745014932200135,16.5,-21.758363392378772,20.674501493220014
13011,-2.725825365303796,0.021355927308148503,3.822592471404584,10.5,-13.225825365303796,14.322592471404583
13013,-5.41296197597834,1.8866357891999093,7.25944617333243,21.0,-26.41296197597834,28.259446173332428
13015,-1.4463248418909713,2.9718040906577965,19.74186272103565,33.0,-34.44632484189097,52.741862721035645
13017,-1.8484703414236132,0.37265391210252363,3.202186587012798,9.0,-10.848470341423614,12.202186587012799
13019,-3.9959476108124656,0.021355927308148503,2.3197682299449065,10.5,-14.495947610812465,12.819768229944906
13021,-1.2838154681292748,12.48054453956915,51.63927639127006,81.0,-82.28381546812928,132.63927639127007
13023,-1.441261508703261,0.4794335486432646,2.1934863208992557,7.5,-8.941261508703262,9.693486320899256
13025,-0.78438274589551,0.07118642436049472,1.8136467915911205,4.5,-5.28438274589551,6.31364679159112
13027,-0.78438274589551,0.04983049705234621,1.0862131851840058,4.5,-5.28438274589551,5.586213185184006
13029,-3.0455764534197094,0.28934990238612546,10.350581938342852,22.5,-25.54557645341971,32.850581938342856
13031,-7.511850635960613,-0.24412361027792606,2.897644100561837,16.5,-24.011850635960613,19.397644100561838
13033,-1.5915451475863787,0.04271185461629656,2.3978716422963493,7.5,-9.091545147586379,9.89787164229635
13035,-3.9845577829147856,-0.3366659619465695,4.5491901708308005,13.5,-17.484557782914784,18.0491901708308
13037,-0.7872302028699298,0.3299420574862266,1.6997485126143301,4.5,-5.28723020286993,6.19974851261433
13039,-10.365471829081574,-1.538867193559613,3.100853778946312,22.5,-32.86547182908157,25.600853778946313
13043,-1.5317485511235638,0.0,1.151704695595662,6.0,-7.531748551123564,7.151704695595662
13045,-2.1444479715729883,1.296213137047463,16.00469395886366,30.0,-32.14444797157299,46.004693958863655
13047,-9.77756361442103,-0.32242867707447065,6.83149172018856,25.5,-35.27756361442103,32.33149172018856
13049,-4.634274144031669,0.04983049705234621,1.377781548285128,10.5,-15.134274144031668,11.877781548285128
13051,-15.396378399538484,3.2536106805682152,34.323630313554325,76.5,-91.89637839953849,110.82363031355433
13053,-3.730298205210527,0.03559321218024736,2.3978716422963493,10.5,-14.230298205210527,12.89787164229635
13055,-0.17884572713695318,2.5610125968191744,3.584163775075495,7.5,-7.678845727136953,11.084163775075496
13057,-12.497197894826808,1.284099202373639,23.440050883848976,55.5,-67.99719789482681,78.94005088384898
13059,-5.467899565473214,-0.257511555070721,7.508507008037022,21.0,-26.467899565473214,28.50850700803702
13061,-0.5051276361826043,0.0,0.5336022059268026,3.0,-3.5051276361826043,3.533602205926803
13063,-10.844340771733268,0.6385880517922047,23.945382846251356,52.5,-63.34434077173327,76.44538284625136
13065,-1.5659180348166004,0.0711864243604945,0.9837047341048955,4.5,-6.0659180348166,5.4837047341048955
13067,-44.32807398035757,1.4651999144532368,74.41495221568,180.0,-224.32807398035757,254.41495221568
13069,-13.648562854390747,-1.5246299086875141,5.094726266906776,30.0,-43.64856285439075,35.094726266906775
13071,-4.805957469477754,0.014237284872098854,3.7016193092465635,13.5,-18.305957469477754,17.201619309246563
13073,-1.5814873976187724,6.289482553150462,17.082230823585274,30.0,-31.581487397618773,47.08223082358528
13075,-3.9076764446054533,0.0,0.8584166272304246,7.5,-11.407676444605453,8.358416627230424
13077,-11.159389287798685,0.3477685956402965,10.438513368518144,34.5,-45.65938928779869,44.938513368518144
13079,-1.5830027766631194,0.6598841149724533,3.920241915515756,9.0,-10.58300277666312,12.920241915515756
13081,-1.2839733633195574,0.8584166272304246,2.371748358577399,7.5,-8.783973363319557,9.871748358577399
13083,-3.051271367368549,0.021355927308148503,3.3199261251351895,12.0,-15.05127136736855,15.31992612513519
13085,-1.9528204744803843,0.4790388106675587,1.844968818309738,6.0,-7.952820474480385,7.844968818309738
13087,-5.418814785117462,-0.6555353178030154,6.709886977269408,19.5,-24.918814785117462,26.209886977269406
13089,-78.42338469881231,0.0,85.73698628705242,247.5,-325.9233846988123,333.23698628705245
13091,-3.075518510905936,0.3299420574862266,2.501373895546642,10.5,-13.575518510905937,13.001373895546642
13093,-2.192854740138124,0.0,1.1573996095445016,7.5,-9.692854740138124,8.657399609544502
13095,-2.373916343488367,2.0976806247894917,5.877933369789662,13.5,-15.873916343488368,19.377933369789663
13097,-9.823122926011745,2.281295774361,36.39514528930589,70.5,-80.32312292601175,106.89514528930589
13099,-1.441261508703261,0.35841662723042433,2.5469332071373576,7.5,-8.941261508703262,10.046933207137357
13101,-0.7587556331257321,0.0,0.7180553285029574,3.0,-3.758755633125732,3.7180553285029574
13103,-3.8385015702384786,1.7453078242050462,9.788252945149766,21.0,-24.838501570238478,30.788252945149765
13105,-7.591579431244367,-0.6381334496885984,1.48982617245868,15.0,-22.591579431244366,16.48982617245868
13107,-2.304741469121395,0.09254235166864277,5.59067995140499,13.5,-15.804741469121396,19.09067995140499
13109,-4.548850434799075,-0.7872302028699298,0.9723149062072166,9.0,-13.548850434799075,9.972314906207217
13111,-5.7856391035956065,0.02847456974419771,4.20582351993863,16.5,-22.285639103595607,20.70582351993863
13113,-4.434952155822284,1.1004504700561055,14.281873945724561,30.0,-34.43495215582229,44.28187394572456
13115,-3.1579593533521546,3.119205814362587,22.00394022684306,40.5,-43.657959353352155,62.503940226843056
13117,-22.6072345031915,-1.7616348765293885,9.649951087718131,49.5,-72.1072345031915,59.14995108771813
