state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08085,-94.31627426621931,-37.06012729062769,1.0,144.0,-238.3162742662193,145.0
08087,-46.33446296281457,-24.050067890650034,1.0,72.0,-118.33446296281457,73.0
08089,-24.00235630954718,-12.167517772114312,1.0,39.0,-63.00235630954718,40.0
08091,-5.081361865631836,-0.7217448833935292,1.7297592534041906,12.0,-17.081361865631834,13.72975925340419
08093,-28.632107345917174,-18.059238000307005,1.0,45.0,-73.63210734591718,46.0
08095,-6.008179556198613,-2.2194523559792865,1.0,12.0,-18.008179556198613,13.0
08097,-23.47267198393521,-17.665834935131024,1.0,37.5,-60.972671983935214,38.5
08099,-20.60425634958682,-12.385906387021782,1.0,33.0,-53.60425634958682,34.0
08101,-358.3652701862647,-189.3292233919106,1.0,540.0,-898.3652701862648,541.0
08103,-10.906155696976679,-4.067188729102069,1.0,18.0,-28.90615569697668,19.0
08105,-26.60809848932153,-8.221125787482055,1.0,42.0,-68.60809848932153,43.0
08107,-41.48419840313936,-27.603056810106303,1.0,64.5,-105.98419840313936,65.5
08109,-7.350694510945924,-4.503965958917012,1.0,13.5,-20.850694510945925,14.5
08111,-1.2912013478899131,-0.5085510137454972,0.6337823207454709,4.5,-5.791201347889913,5.133782320745471
08113,-19.589476096371982,-8.078641960692764,1.0,31.5,-51.08947609637198,32.5
08115,-4.350942149310514,-2.0171020274909943,1.0,9.0,-13.350942149310514,10.0
08117,-49.99714532707259,-37.87946404445887,1.0,76.5,-126.49714532707259,77.5
08119,-35.016947418121255,-27.06716991814103,1.0,55.5,-90.51694741812125,56.5
08121,-12.720754329935172,-4.014809500076751,1.0,21.0,-33.720754329935176,22.0
08123,-548.7195978555332,-469.814312120401,1.0,825.0,-1373.7195978555333,826.0
08125,-14.470291715935225,-5.9582992668638095,1.0,24.0,-38.470291715935225,25.0
09000,-20.607420207036455,-8.964557753195063,1.0,33.0,-53.607420207036455,34.0
09001,-577.4594458966943,-379.6350148844686,1.0,868.5,-1445.9594458966944,869.5
09003,-574.0155433053548,-457.7526245735586,1.0,864.0,-1438.0155433053546,865.0
09005,-228.44753631333154,-86.42722059673363,1.0,345.0,-573.4475363133315,346.0
09007,-139.51017189836608,-79.12996299581296,1.0,211.5,-351.0101718983661,212.5
09009,-700.9534720675915,-404.3797188056128,1.0,1053.0,-1753.9534720675915,1054.0
09011,-403.35304989621113,-174.59374215499264,1.0,607.5,-1010.8530498962111,608.5
09013,-178.57635126304874,-52.1564809692424,1.0,270.0,-448.57635126304876,271.0
09015,-287.06814812499516,-109.61154198548817,1.0,433.5,-720.5681481249951,434.5
10000,-6.971646202556052,-0.5085510137454972,0.02168708231947969,12.0,-18.97164620255605,12.02168708231948
10001,-125.55100060881709,-49.32675472489234,1.0,190.5,-316.0510006088171,191.5
10003,-316.21657714845907,-169.2734750256698,1.0,477.0,-793.216577148459,478.0
10005,-140.60857729776507,-75.06190587126906,1.0,213.0,-353.60857729776507,214.0
11000,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
11001,-807.2741383118433,-470.3603931572552,1.0,1213.5,-2020.7741383118432,1214.5
12000,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12001,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12003,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12005,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12007,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12009,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12011,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12013,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12015,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12017,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12019,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12021,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12023,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12027,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12029,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12031,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12033,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12035,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12037,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12039,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12041,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12043,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12045,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12047,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12049,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12051,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12053,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12055,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12057,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12059,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12061,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12063,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12065,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12067,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12069,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12071,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12073,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12075,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12077,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12079,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12081,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12083,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12085,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12086,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12087,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12089,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12091,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12093,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12095,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12097,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12099,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12101,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12103,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12105,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12107,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12109,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12111,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12113,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12115,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12117,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12119,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12121,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12123,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12125,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12127,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12129,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12131,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
12133,-2.508551013745497,-0.5085510137454972,1.4914489862545028,7.5,-10.008551013745496,8.991448986254502
13000,-500.39825383457446,-116.74679586528357,1.0,753.0,-1253.3982538345745,754.0
13001,-28.672358327462373,-9.686302636588595,1.0,45.0,-73.67235832746238,46.0
13003,-15.496869985171609,-5.1353792192261345,1.0,25.5,-40.99686998517161,26.5
13005,-37.66727799590472,-9.729676801227551,1.0,58.5,-96.16727799590473,59.5
13007,-5.816854389126404,-1.6673001522743998,1.0,10.5,-16.316854389126405,11.5
13009,-84.37909619107823,-19.17438594887652,1.0,129.0,-213.37909619107825,130.0
13011,-28.51499710139198,-14.993340037597182,1.0,45.0,-73.51499710139198,46.0
13013,-172.32909428431918,-73.03069769387253,1.0,261.0,-433.3290942843192,262.0
13015,-162.15457253703394,-71.21007017364911,1.0,246.0,-408.1545725370339,247.0
13017,-23.09965416804016,-3.717159828565044,0.02168708231947969,37.5,-60.59965416804016,37.52168708231948
13019,-30.980727720951528,-6.171266111191411,1.0,48.0,-78.98072772095153,49.0
13021,-399.5284997710758,-75.14561861712161,1.0,601.5,-1001.0284997710758,602.5
13023,-12.520018939225817,-3.4247049023127754,1.0,21.0,-33.52001893922582,22.0
13025,-38.68639566558345,-8.61995062323791,1.0,60.0,-98.68639566558345,61.0
13027,-25.678157615661004,-5.140800989806005,1.0,40.5,-66.17815761566101,41.5
13029,-62.359803040228,-15.337947167554336,1.0,96.0,-158.359803040228,97.0
13031,-87.00895391991234,-18.26233138480641,1.0,133.5,-220.50895391991236,134.5
13033,-30.01921069867359,-7.2972576009206644,1.0,48.0,-78.01921069867359,49.0
13035,-59.52608673759078,-13.916144483086759,1.0,91.5,-151.0260867375908,92.5
13037,-12.173720338467618,-1.4868639314260175,1.0,21.0,-33.17372033846762,22.0
13039,-171.46300042424693,-33.75805760955811,1.0,259.5,-430.96300042424696,260.5
13043,-7.290706071160734,-3.5256530412364917,1.0,13.5,-20.790706071160734,14.5
13045,-252.46429430497736,-62.83561701821802,1.0,381.0,-633.4642943049773,382.0
13047,-70.30958054020824,-38.10327442994622,1.0,108.0,-178.30958054020823,109.0
13049,-28.25232364681795,-6.999380904088527,1.0,45.0,-73.25232364681796,46.0
13051,-567.8264064910426,-163.20890753519208,1.0,853.5,-1421.3264064910427,854.5
13053,-39.57296237460502,-3.695472746245564,5.4989680795359845,69.0,-108.57296237460503,74.49896807953598
13055,-50.22078203347156,-24.082598514129252,1.0,78.0,-128.22078203347155,79.0
13057,-514.4335896707499,-169.54694974181783,1.0,774.0,-1288.4335896707498,775.0
13059,-192.74562749258834,-53.773467394585296,1.0,291.0,-483.74562749258837,292.0
13061,-4.7707952096985995,-0.6151479485695132,1.0,9.0,-13.7707952096986,10.0
13063,-413.7744600642585,-128.74558935315108,1.0,622.5,-1036.2744600642586,623.5
13065,-15.563145465500188,-1.7519829794585058,0.02168708231947969,25.5,-41.063145465500185,25.52168708231948
13067,-1356.826338848114,-450.49657394929335,1.0,2037.0,-3393.8263388481137,2038.0
13069,-84.72227160874267,-19.318387567378487,1.0,129.0,-213.7222716087427,130.0
13071,-54.49365068643194,-25.31854320716858,1.0,84.0,-138.49365068643195,85.0
13073,-160.8771188292451,-69.94463044055593,1.0,243.0,-403.8771188292451,244.0
13075,-49.24312957870817,-4.503965958917012,1.0,76.5,-125.74312957870816,77.5
13077,-238.61286371067231,-95.67674600350728,1.0,360.0,-598.6128637106723,361.0
13079,-20.14084750430343,-4.7690850069495,1.0,33.0,-53.14084750430343,34.0
13081,-29.86184947260319,-8.024424254894065,1.0,46.5,-76.36184947260318,47.5
13083,-27.7009522388865,-8.647059476137258,0.8735544596298865,43.5,-71.2009522388865,44.37355445962989
13085,-74.5323091453255,-23.142465015828254,1.0,114.0,-188.53230914532548,115.0
13087,-53.028473837325414,-11.369868100602604,1.416251034633543,84.0,-137.0284738373254,85.41625103463355
13089,-863.7616050579667,-305.40957187297,1.0,1297.5,-2161.261605057967,1298.5
13091,-46.399524209773006,-6.723418314896298,1.0,72.0,-118.399524209773,73.0
13093,-27.394904619673504,-3.1704293954400273,1.0,43.5,-70.8949046196735,44.5
13095,-201.55698623684012,-39.569969070765424,1.0,304.5,-506.0569862368401,305.5
13097,-288.1330684260531,-85.78441608488365,1.0,435.0,-723.1330684260531,436.0
13099,-45.7645276556574,-5.24739792463002,1.0,70.5,-116.2645276556574,71.5
13101,-6.279346223444096,-1.4868639314260175,1.0,12.0,-18.279346223444097,13.0
13103,-158.44921072449046,-25.045936886462414,1.0,240.0,-398.44921072449046,241.0
13105,-18.728933886133785,-5.2040237599910615,1.0,30.0,-48.72893388613379,31.0
13107,-59.522963554497025,-10.144766948723017,1.0,91.5,-151.02296355449704,92.5
13109,-12.764128494574129,-7.510224445248266,1.0,21.0,-33.76412849457413,22.0
13111,-62.25015339526047,-20.58718356895774,1.0,96.0,-158.25015339526047,97.0
13113,-202.4666294608881,-66.87027512384086,1.0,306.0,-508.4666294608881,307.0
13115,-172.0143718321784,-63.15311529527582,1.0,261.0,-433.0143718321784,262.0
13117,-470.3738358037467,-153.90928740065794,1.0,708.0,-1178.3738358037467,709.0
13119,-36.81853380168806,-11.2653366678724,1.0,57.0,-93.81853380168806,58.0
13121,-1355.5957328867316,-484.8820315531614,1.0,2035.5,-3391.0957328867316,2036.5
13123,-44.93434736066648,-19.36176173201745,1.0,69.0,-113.93434736066648,70.0
13125,-4.503965958917012,-0.5085510137454972,0.03903674817506345,9.0,-13.50396595891701,9.039036748175063
13127,-310.27571818761606,-71.47183295319553,1.0,468.0,-778.2757181876161,469.0
13129,-80.26046558109448,-60.01673431502769,1.0,123.0,-203.26046558109448,124.0
13131,-20.816095039964246,-7.89278396926451,1.908072171084712,34.5,-55.316095039964246,36.40807217108471
13133,-34.99959775226567,-10.31978139899153,1.0,54.0,-88.99959775226567,55.0
13135,-983.1921727995406,-347.812091373582,1.0,1477.5,-2460.6921727995405,1478.5
13137,-61.79541938290487,-32.686283825627555,1.0,94.5,-156.29541938290487,95.5
13139,-349.2867253716382,-141.47068109955015,1.0,526.5,-875.7867253716382,527.5
13141,-8.242812869801535,-1.4543333079467982,0.02168708231947969,15.0,-23.242812869801533,15.02168708231948
13143,-46.474474523029386,-17.010669090408605,1.0,72.0,-118.47447452302939,73.0
13145,-32.33625492509053,-10.75807642051915,1.0,51.0,-83.33625492509053,52.0
13147,-22.838889663189743,-11.64941398360132,1.0,36.0,-58.83888966318975,37.0
13149,-26.774134548319722,-7.510224445248266,1.0,42.0,-68.77413454831972,43.0
13151,-452.32153888598066,-166.95035963240213,1.0,681.0,-1133.3215388859808,682.0
13153,-252.06021985748154,-75.19051057347326,1.0,381.0,-633.0602198574816,382.0
13155,-7.412632574810608,-2.0171020274909943,0.04337416463895938,13.5,-20.91263257481061,13.543374164638958
13157,-186.63092147451596,-63.96160850794727,1.0,282.0,-468.63092147451596,283.0
13159,-21.715673998377508,-9.193789909262275,1.0,34.5,-56.21567399837751,35.5
13161,-34.49281474234332,-9.139572203463576,1.0,54.0,-88.49281474234331,55.0
13163,-11.461864521372021,-3.8813307376738164,0.02168708231947969,19.5,-30.96186452137202,19.52168708231948
13165,-10.080312818449647,-1.7411394382987662,1.0,18.0,-28.08031281844965,19.0
13167,-11.124240753541613,-2.9954149451715146,1.0,19.5,-30.624240753541613,20.5
