state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08077,-1.0,264.65616060739893,403.86872301701567,607.5,-608.5,1011.3687230170157
08079,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
08081,-1.0,16.553440285950106,33.10688057190021,52.5,-53.5,85.6068805719002
08083,-1.0,37.06197681074167,68.94709849833477,105.0,-106.0,173.94709849833475
08085,-1.0,45.119914536645965,99.6616000212021,151.5,-152.5,251.1616000212021
08087,-1.0,23.38961912754729,47.36454833745747,73.5,-74.5,120.86454833745748
08089,-1.0,13.916709460055799,27.100363589527333,43.5,-44.5,70.60036358952733
08091,-1.0,1.5627171898085748,5.517813428650035,10.5,-11.5,16.017813428650037
08093,-1.0,18.604861029481523,25.781998176580178,40.5,-41.5,66.28199817658017
08095,-1.0,2.881082602755728,6.836178841597189,12.0,-13.0,18.83617884159719
08097,-1.0,16.064736732227264,24.463632763633026,39.0,-40.0,63.46363276363303
08099,-1.0,12.353992270247222,19.434522888705835,31.5,-32.5,50.934522888705835
08101,-1.0,179.64432537683695,322.1812061338735,486.0,-487.0,808.1812061338735
08103,-1.0,6.836178841597189,13.916709460055799,22.5,-23.5,36.4167094600558
08105,-1.0,12.013033964745755,24.707984540494444,39.0,-40.0,63.707984540494444
08107,-1.0,24.707984540494444,42.335438462530284,66.0,-67.0,108.33543846253028
08109,-1.0,4.688151569425724,9.717261444352918,16.5,-17.5,26.217261444352918
08111,-1.0,0.2443517768614214,1.5627171898085748,4.5,-5.5,6.062717189808575
08113,-1.0,6.006516982372878,17.383102145174416,28.5,-29.5,45.88310214517442
08115,-1.0,1.5627171898085748,4.199448015702881,9.0,-10.0,13.199448015702881
08117,-1.0,31.055459828368793,44.14250742920028,69.0,-70.0,113.14250742920028
08119,-1.0,25.19668809421729,35.74361139779452,55.5,-56.5,91.24361139779452
08121,-1.0,5.517813428650035,16.064736732227264,27.0,-28.0,43.06473673222726
08123,-1.0,450.65930309315553,517.6402455555536,778.5,-779.5,1296.1402455555535
08125,-1.0,7.080530618458609,16.30908850908868,27.0,-28.0,43.30908850908868
09000,-1.0,7.080530618458609,17.627453922035837,28.5,-29.5,46.12745392203584
09001,-1.0,336.3422673707907,556.7479721993042,837.0,-838.0,1393.747972199304
09003,-1.0,453.77339565172747,740.0744864357525,1113.0,-1114.0,1853.0744864357525
09005,-1.0,76.2719808936548,246.82982271756043,372.0,-373.0,618.8298227175604
09007,-1.0,65.72505759007757,185.412161492871,280.5,-281.5,465.912161492871
09009,-1.0,399.5328715741366,671.6161920160182,1009.5,-1010.5,1681.1161920160182
09011,-1.0,171.83073942779407,396.7825214880345,597.0,-598.0,993.7825214880345
09013,-1.0,51.319644576298934,171.29656806501248,259.5,-260.5,430.7965680650125
09015,-1.0,98.09888283139351,286.63080779335905,432.0,-433.0,718.630807793359
10000,-0.8296618592243106,0.2443517768614214,4.250586735284211,9.0,-9.829661859224311,13.25058673528421
10001,-23.077115899536707,1.7899557102243193,44.494807555746966,103.5,-126.57711589953671,147.99480755574697
10003,-16.34321449710219,30.49850429861894,112.02693411249453,195.0,-211.3432144971022,307.02693411249453
10005,-35.209641084768634,-3.6482639213534895,28.24252867676222,97.5,-132.70964108476863,125.74252867676222
11000,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
11001,-47.01224821091079,420.02439536736034,699.6712790709008,1122.0,-1169.0122482109107,1821.6712790709007
12000,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
12001,-82.45469820173994,-29.828030033539076,1.0,126.0,-208.45469820173994,127.0
12003,-11.56979822008163,-2.9776891313957745,0.2443517768614214,19.5,-31.06979822008163,19.74435177686142
12005,-76.01061638522555,-19.087893672681755,1.0,117.0,-193.01061638522555,118.0
12007,-11.56979822008163,-4.0517027674815065,0.2443517768614214,19.5,-31.06979822008163,19.74435177686142
12009,-241.40871634242828,-70.64054820479689,1.0,364.5,-605.9087163424283,365.5
12011,-625.9055980611204,-224.2244981650566,1.0,940.5,-1566.4055980611204,941.5
12013,-8.347757311824434,-1.9036754953100425,0.2443517768614214,15.0,-23.347757311824434,15.244351776861421
12015,-64.19646638828249,-21.23592094485322,1.0,99.0,-163.1964663882825,100.0
12017,-51.30830275525372,-20.16190730876749,1.0,79.5,-130.80830275525372,80.5
12019,-80.30667092956847,-29.828030033539076,1.0,123.0,-203.30667092956847,124.0
12021,-122.19320273691203,-38.42013912222493,1.0,186.0,-308.19320273691204,187.0
12023,-40.5681663943964,-9.421770947910167,1.0,63.0,-103.5681663943964,64.0
12027,-13.717825492253095,-4.0517027674815065,1.0,22.5,-36.2178254922531,23.5
12029,-7.273743675738702,-1.9036754953100425,0.2443517768614214,13.5,-20.7737436757387,13.744351776861421
12031,-367.0683117644589,-96.41687547085445,1.0,553.5,-920.5683117644589,554.5
12033,-129.71129818951215,-41.64218003048213,1.0,196.5,-326.21129818951215,197.5
12035,-39.49415275831066,-11.56979822008163,1.0,61.5,-100.99415275831066,62.5
12037,-5.125716403567239,-0.8296618592243106,0.2443517768614214,10.5,-15.625716403567239,10.744351776861421
12039,-15.865852764424558,-4.0517027674815065,1.0,25.5,-41.36585276442456,26.5
12041,-9.421770947910167,-1.9036754953100425,0.2443517768614214,16.5,-25.92177094791017,16.74435177686142
12043,-2.9776891313957745,-0.8296618592243106,0.2443517768614214,6.0,-8.977689131395774,6.244351776861421
12045,-6.199730039652971,-0.8296618592243106,0.2443517768614214,12.0,-18.19973003965297,12.244351776861421
12047,-7.273743675738702,-0.8296618592243106,0.2443517768614214,13.5,-20.7737436757387,13.744351776861421
12049,-16.939866400510294,-4.0517027674815065,0.2443517768614214,27.0,-43.9398664005103,27.24435177686142
12051,-21.23592094485322,-1.9036754953100425,1.0,34.5,-55.73592094485322,35.5
12053,-80.30667092956847,-29.828030033539076,1.0,123.0,-203.30667092956847,124.0
12055,-47.01224821091079,-15.865852764424558,1.0,73.5,-120.5122482109108,74.5
12057,-604.4253253394057,-207.04027998768487,1.0,909.0,-1513.4253253394058,910.0
12059,-9.421770947910167,-1.9036754953100425,0.2443517768614214,16.5,-25.92177094791017,16.74435177686142
12061,-59.90041184393957,-16.939866400510294,1.0,91.5,-151.40041184393957,92.5
12063,-20.16190730876749,-8.347757311824434,1.0,33.0,-53.16190730876749,34.0
12065,-6.199730039652971,-0.8296618592243106,0.2443517768614214,12.0,-18.19973003965297,12.244351776861421
12067,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
12069,-132.93333909776936,-53.45633002742518,1.0,201.0,-333.93333909776936,202.0
12071,-356.32817540360156,-88.89878001825433,1.0,537.0,-893.3281754036016,538.0
12073,-130.7853118255979,-39.49415275831066,1.0,198.0,-328.7853118255979,199.0
12075,-19.087893672681755,-5.125716403567239,1.0,31.5,-50.58789367268176,32.5
12077,-1.7556482231385786,0.2443517768614214,2.2443517768614214,7.5,-9.255648223138579,9.744351776861421
12079,-10.4957845839959,-1.9036754953100425,0.2443517768614214,18.0,-28.4957845839959,18.24435177686142
12081,-164.0797345442556,-42.71619366656786,1.0,249.0,-413.0797345442556,250.0
12083,-153.33959818339827,-50.23428911916798,1.0,232.5,-385.83959818339827,233.5
12085,-34.124084577882,-11.56979822008163,1.0,54.0,-88.124084577882,55.0
12086,-1057.6590797675847,-388.5485844861735,1.0,1588.5,-2646.1590797675844,1589.5
12087,-19.087893672681755,-6.199730039652971,1.0,31.5,-50.58789367268176,32.5
12089,-33.05007094179627,-8.347757311824434,1.0,52.5,-85.55007094179626,53.5
12091,-86.75075274608287,-23.383948217024685,1.0,132.0,-218.75075274608287,133.0
12093,-19.087893672681755,-5.125716403567239,0.2443517768614214,31.5,-50.58789367268176,31.74435177686142
12095,-479.8397435534608,-164.0797345442556,1.0,721.5,-1201.3397435534607,722.5
12097,-136.15538000602655,-49.16027548308225,1.0,207.0,-343.1553800060266,208.0
12099,-418.62096629657407,-127.56327091734069,1.0,630.0,-1048.6209662965741,631.0
12101,-207.04027998768487,-77.08463002131128,1.0,313.5,-520.5402799876849,314.5
12103,-344.51402540665856,-111.45306637605471,1.0,519.0,-863.5140254066586,520.0
12105,-375.6604208531448,-110.37905273996897,1.0,565.5,-941.1604208531448,566.5
12107,-30.90204366962481,-8.347757311824434,1.0,48.0,-78.90204366962482,49.0
12109,-95.34286183476873,-43.79020730265359,1.0,145.5,-240.8428618347687,146.5
12111,-117.89714819256909,-38.42013912222493,1.0,178.5,-296.3971481925691,179.5
12113,-87.8247663821686,-23.383948217024685,1.0,133.5,-221.3247663821686,134.5
12115,-153.33959818339827,-53.45633002742518,1.0,232.5,-385.83959818339827,233.5
12117,-149.04354363905534,-44.86422093873932,1.0,226.5,-375.5435436390553,227.5
12119,-29.828030033539076,-12.643811856167362,1.0,46.5,-76.32803003353908,47.5
12121,-25.53197548919615,-6.199730039652971,1.0,40.5,-66.03197548919616,41.5
12123,-8.347757311824434,-1.9036754953100425,0.2443517768614214,15.0,-23.347757311824434,15.244351776861421
12125,-5.125716403567239,-1.9036754953100425,0.2443517768614214,10.5,-15.625716403567239,10.744351776861421
12127,-176.96789817728438,-70.64054820479689,1.0,267.0,-443.9678981772844,268.0
12129,-18.013880036596024,-5.125716403567239,1.0,30.0,-48.01388003659602,31.0
12131,-29.828030033539076,-8.347757311824434,1.0,46.5,-76.32803003353908,47.5
12133,-10.4957845839959,-1.9036754953100425,0.2443517768614214,18.0,-28.4957845839959,18.24435177686142
13000,-5.125716403567239,129.44416224568243,467.6332954816792,711.0,-716.1257164035673,1178.6332954816792
13001,-1.0,9.961613221214337,31.29981160523021,49.5,-50.5,80.79981160523022
13003,-1.0,4.199448015702881,12.598344047108645,21.0,-22.0,33.59834404710865
13005,-1.0,10.205964998075759,43.409452098616015,67.5,-68.5,110.90945209861601
13007,-1.0,1.5627171898085748,6.836178841597189,12.0,-13.0,18.83617884159719
13009,-1.0,17.627453922035837,82.42624312424905,126.0,-127.0,208.42624312424905
13011,-1.0,13.916709460055799,29.98144619228306,46.5,-47.5,76.48144619228306
13013,-1.0,77.93130461210342,171.58638765093264,259.5,-260.5,431.08638765093264
13015,-1.0,83.35251151211341,186.48050421843413,282.0,-283.0,468.48050421843413
13017,-1.0,5.517813428650035,33.25462582012158,52.5,-53.5,85.75462582012159
13019,-1.0,5.517813428650035,43.653803875477436,67.5,-68.5,111.15380387547744
13021,-1.0,75.05022200934769,427.10492598581897,643.5,-644.5,1070.604925985819
13023,-1.0,4.199448015702881,16.797792062811524,27.0,-28.0,43.797792062811524
13025,-1.0,5.762165205511456,41.505776603305975,64.5,-65.5,106.00577660330597
13027,-1.0,4.199448015702881,31.447556853451587,49.5,-50.5,80.94755685345159
13029,-1.0,16.456833757310058,139.50805290605945,211.5,-212.5,351.00805290605945
13031,-1.0,9.717261444352918,84.57427039642052,129.0,-130.0,213.5742703964205
13033,-1.0,8.15454425454434,28.663080779335907,45.0,-46.0,73.6630807793359
13035,-1.0,17.383102145174416,61.86656787987616,94.5,-95.5,156.36656787987616
13037,-1.0,1.5627171898085748,12.1096404933858,21.0,-22.0,33.1096404933858
13039,-1.0,24.36702623499298,167.53468488345112,253.5,-254.5,421.0346848834511
13043,-1.0,4.199448015702881,6.836178841597189,12.0,-13.0,18.83617884159719
13045,-1.0,62.696229739100474,255.37646399718756,385.5,-386.5,640.8764639971876
13047,-1.0,38.38034222368882,69.92450560578045,106.5,-107.5,176.42450560578044
13049,-1.0,8.398896031405762,29.15178433305875,46.5,-47.5,75.65178433305874
13051,-1.0,147.76487459976644,589.900320580263,886.5,-887.5,1476.400320580263
13053,-0.8296618592243106,6.006516982372878,28.077770696973015,45.0,-45.82966185922431,73.07777069697302
13055,-1.0,21.826901937738718,63.42928506968473,97.5,-98.5,160.92928506968474
13057,-1.0,181.7468848399497,489.2158456425566,736.5,-737.5,1225.7158456425566
13059,-1.0,51.51852854410164,198.19804768673714,300.0,-301.0,498.19804768673714
13061,-1.0,1.5627171898085748,5.517813428650035,10.5,-11.5,16.017813428650037
13063,-1.0,160.9939965382967,497.02943159159946,748.5,-749.5,1245.5294315915994
13065,-1.0,4.4437997925643025,18.94581933498299,30.0,-31.0,48.945819334982986
13067,-1.0,461.24602329526874,1418.2542514887712,2130.0,-2131.0,3548.254251488771
13069,-1.0,23.293012598907247,85.21071919836473,130.5,-131.5,215.71071919836473
13071,-1.0,22.31560549146156,52.444796931965996,81.0,-82.0,133.44479693196598
13073,-1.0,69.583547300279,164.50585703247404,249.0,-250.0,413.50585703247407
13075,-1.0,5.762165205511456,63.48042378926607,97.5,-98.5,160.98042378926607
13077,-1.0,90.52964865921207,279.49913845531916,421.5,-422.5,700.9991384553191
13079,-1.0,4.4437997925643025,21.582550160877297,34.5,-35.5,56.0825501608773
13081,-1.0,10.791275080438648,37.06197681074167,58.5,-59.5,95.56197681074167
13083,-1.0,8.643247808267185,24.463632763633026,39.0,-40.0,63.46363276363303
13085,-1.0,20.26418474793014,69.09484374655614,106.5,-107.5,175.59484374655614
13087,-1.0,17.28649561653437,52.393658212384665,81.0,-82.0,133.39365821238465
13089,-1.0,288.43220584950643,840.9466040450942,1263.0,-1264.0,2103.9466040450943
13091,-1.0,8.643247808267185,54.78603726141755,84.0,-85.0,138.78603726141756
13093,-1.0,2.881082602755728,23.38961912754729,37.5,-38.5,60.88961912754729
13095,-1.0,42.579790239391706,181.7468848399497,274.5,-275.5,456.2468848399497
13097,-1.0,87.06892688461605,258.65531453554865,390.0,-391.0,648.6553145355487
13099,-1.0,5.517813428650035,42.335438462530284,66.0,-67.0,108.33543846253028
13101,-1.0,1.5627171898085748,6.836178841597189,12.0,-13.0,18.83617884159719
13103,-1.0,26.85601181266591,163.62505645366838,247.5,-248.5,411.1250564536684
13105,-1.0,6.250868759234299,18.116157475758676,30.0,-31.0,48.116157475758676
13107,-1.0,9.717261444352918,71.92478762973055,109.5,-110.5,181.42478762973053
13109,-1.0,8.15454425454434,14.746371319280108,24.0,-25.0,38.74637131928011
13111,-1.0,20.26418474793014,60.110637632787494,93.0,-94.0,153.1106376327875
13113,-1.0,65.5773123418562,204.59666169419282,309.0,-310.0,513.5966616941928
13115,-1.0,66.55471944930188,192.77684078672712,291.0,-292.0,483.7768407867271
13117,-1.0,151.7199708386079,481.2147175467562,724.5,-725.5,1205.7147175467562
13119,-1.0,10.791275080438648,39.69870763663597,61.5,-62.5,101.19870763663597
13121,-1.0,460.21180655771917,1319.3199353627529,1981.5,-1982.5,3300.819935362753
13123,-1.0,26.515053507164446,48.19421019668178,75.0,-76.0,123.19421019668178
13125,-1.0,1.5627171898085748,4.199448015702881,9.0,-10.0,13.199448015702881
13127,-1.0,67.14002953166478,297.2686667150537,448.5,-449.5,745.7686667150538
13129,-1.0,56.644244947668874,80.32368366113631,123.0,-124.0,203.32368366113633
13131,-1.0,9.376303138851448,29.884839663643014,46.5,-47.5,76.38483966364302
13133,-1.0,12.1096404933858,34.669597761708786,54.0,-55.0,88.66959776170879
13135,-1.0,375.06356789998097,1009.1347504620574,1516.5,-1517.5,2525.634750462057
13137,-1.0,35.254907844071674,59.718540607704696,91.5,-92.5,151.2185406077047
13139,-1.0,150.24818926691677,336.7286934853509,507.0,-508.0,843.728693485351
13141,-1.0,1.5627171898085748,8.15454425454434,15.0,-16.0,23.15454425454434
13143,-1.0,14.746371319280108,51.07529279943751,79.5,-80.5,130.5752927994375
13145,-1.0,11.279978634161491,34.91394953857021,54.0,-55.0,88.91394953857021
13147,-1.0,10.791275080438648,26.759405284025863,42.0,-43.0,68.75940528402586
13149,-1.0,8.15454425454434,29.248390861698798,46.5,-47.5,75.7483908616988
13151,-1.0,172.60926256743704,495.41557568220946,745.5,-746.5,1240.9155756822095
13153,-1.0,77.24938800110048,321.1185343188329,484.5,-485.5,805.6185343188329
13155,-1.0,2.881082602755728,17.383102145174416,28.5,-29.5,45.88310214517442
13157,-1.0,64.99200225949332,173.00135959251983,262.5,-263.5,435.50135959251986
13159,-1.0,9.717261444352918,26.026349953441603,42.0,-43.0,68.02634995344161
13161,-1.0,8.643247808267185,37.79503214132593,58.5,-59.5,96.29503214132593
13163,-1.0,7.080530618458609,14.161061236917218,24.0,-25.0,38.16106123691722
13165,-1.0,1.5627171898085748,14.746371319280108,24.0,-25.0,38.74637131928011
13167,-1.0,4.199448015702881,18.70146755812157,30.0,-31.0,48.70146755812157
13169,-1.0,12.353992270247222,62.94058151596189,96.0,-97.0,158.9405815159619
13171,-1.0,9.961613221214337,44.72781751156317,69.0,-70.0,113.72781751156316
13173,-1.0,2.0514207435314176,8.15454425454434,15.0,-16.0,23.15454425454434
13175,-1.0,21.582550160877297,81.64204907408346,124.5,-125.5,206.14204907408345
13177,-1.0,18.01955094711863,74.51605064656614,114.0,-115.0,188.51605064656616
13179,-1.0,22.31560549146156,95.85424903058201,145.5,-146.5,241.35424903058203
13181,-1.0,2.881082602755728,11.03562685730007,19.5,-20.5,30.53562685730007
13183,-1.0,6.006516982372878,24.95233631735587,39.0,-40.0,63.95233631735587
13185,-1.0,44.97216928842459,193.16893781180994,292.5,-293.5,485.66893781180994
13187,-1.0,27.589067143250176,81.05673899172056,124.5,-125.5,205.55673899172058
13189,-1.0,16.797792062811524,24.95233631735587,39.0,-40.0,63.95233631735587
13191,-1.0,5.762165205511456,23.14526735068587,37.5,-38.5,60.64526735068587
13193,-1.0,4.199448015702881,16.064736732227264,27.0,-28.0,43.06473673222726
