state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08075,-1.0,63.42767821613385,113.36999322607875,172.5,-173.5,285.86999322607875
08077,-1.0,291.1127082921449,895.449572132103,1345.5,-1346.5,2240.9495721321027
08079,-1.0,0.13851757165672063,2.752479669900481,6.0,-7.0,8.752479669900481
08081,-1.0,17.683341496868046,46.02137186257925,72.0,-73.0,118.02137186257926
08083,-1.0,37.01102209038281,100.23985983064854,153.0,-154.0,253.23985983064853
08085,-1.0,59.58492973621354,133.60697391697914,202.5,-203.5,336.10697391697914
08087,-1.0,23.326818408325728,68.17972679343983,105.0,-106.0,173.17972679343984
08089,-1.0,17.821859068524766,61.64482154783041,94.5,-95.5,156.14482154783042
08091,-1.0,1.445498620778601,8.257439009701443,15.0,-16.0,23.257439009701443
08093,-1.0,20.020268451798366,39.14910856944501,61.5,-62.5,100.64910856944502
08095,-1.0,4.197978290679082,8.257439009701443,15.0,-16.0,23.257439009701443
08097,-1.0,30.61463441643013,234.7203903185455,354.0,-355.0,588.7203903185455
08099,-1.0,13.623880777845685,23.049783265012287,37.5,-38.5,60.54978326501229
08101,-1.0,313.5905495072963,1328.9271483478535,1995.0,-1996.0,3323.9271483478533
08103,-1.0,10.871401107945204,14.792344255310844,24.0,-25.0,38.792344255310844
08105,-1.0,11.286953822915365,42.93153414515393,66.0,-67.0,108.93153414515393
08107,-1.0,23.802694027507286,104.02228540635747,159.0,-160.0,263.02228540635747
08109,-1.0,5.504959339800962,11.009918679601924,19.5,-20.5,30.509918679601924
08111,-1.0,0.13851757165672063,1.445498620778601,4.5,-5.5,5.945498620778601
08113,-1.0,12.039864585410363,25.663745363256048,40.5,-41.5,66.16374536325606
08115,-1.0,2.752479669900481,5.366441768144242,10.5,-11.5,15.866441768144242
08117,-1.0,82.69503590543722,351.7700350751443,529.5,-530.5,881.2700350751443
08119,-1.0,17.683341496868046,89.09142357938991,136.5,-137.5,225.59142357938993
08121,-1.0,7.980403866388002,17.267788781897885,28.5,-29.5,45.767788781897885
08123,-1.0,451.63679333180016,1752.09855789101,2631.0,-2632.0,4383.0985578910095
08125,-1.0,14.930861826967565,21.465767072576966,34.5,-35.5,55.965767072576966
09000,-1.0,40.65493009443501,84.47789257374066,129.0,-130.0,213.47789257374066
09001,-1.0,2340.9415765489443,6651.3561178581,9979.5,-9980.5,16630.8561178581
09003,-1.0,1656.083506809079,4192.216510292246,6291.0,-6292.0,10483.216510292246
09005,-1.0,360.86528712929567,759.6017376908726,1141.5,-1142.5,1901.1017376908726
09007,-1.0,273.2975568381297,793.5832449680415,1192.5,-1193.5,1986.0832449680415
09009,-1.0,2270.3645998963625,4462.162860578951,6696.0,-6697.0,11158.162860578952
09011,-1.0,645.7871558378656,1529.1968633845581,2296.5,-2297.5,3825.696863384558
09013,-1.0,202.72058018554816,458.18957034064346,690.0,-691.0,1148.1895703406435
09015,-1.0,325.5767988030049,641.1065943134953,964.5,-965.5,1605.6065943134954
10000,-1.0,0.41555271497016166,4.276172958124407,9.0,-10.0,13.276172958124407
10001,-134.04264947547813,-64.7123309678071,2.9870636722364594,207.0,-341.04264947547813,209.98706367223645
10003,-154.1792440806098,-23.255331355390005,18.20711345226391,261.0,-415.1792440806098,279.2071134522639
10005,-171.36649586201736,-46.734082564391684,1.0,259.5,-430.86649586201736,260.5
11000,-1.8614824283432794,0.13851757165672063,2.1385175716567204,7.5,-9.36148242834328,9.63851757165672
11001,-51.27387543681031,532.1512916171977,5091.711991035227,7716.0,-7767.27387543681,12807.711991035227
12000,-4040.4081875028655,0.13851757165672063,25380.110489632196,44133.0,-48173.408187502864,69513.11048963219
12001,-220.70107966925846,-120.21322060725473,1.0,333.0,-553.7010796692584,334.0
12003,-34.91538675229807,-12.714580680460037,1.0,54.0,-88.91538675229808,55.0
12005,-141.24556320162762,-60.621583256531586,1.0,214.5,-355.74556320162765,215.5
12007,-26.736142410041953,-11.546117202994877,1.0,42.0,-68.73614241004195,43.0
12009,-464.9099464594768,-245.23881269602683,1.0,699.0,-1163.909946459477,700.0
12011,-1817.9906533641317,-696.2657149975785,1.0,2728.5,-4546.4906533641315,2729.5
12013,-12.714580680460037,-5.703799815669078,1.0,21.0,-33.71458068046004,22.0
12015,-114.37090321992892,-69.96929107625286,1.0,174.0,-288.3709032199289,175.0
12017,-93.33856062555606,-54.77926586920579,1.0,142.5,-235.83856062555606,143.5
12019,-206.67951793967654,-120.21322060725473,1.0,312.0,-518.6795179396765,313.0
12021,-227.71186053404944,-102.68626844527734,1.0,343.5,-571.2118605340495,344.5
12023,-71.13775455371803,-34.91538675229807,1.0,109.5,-180.63775455371803,110.5
12027,-23.230751977646474,-12.714580680460037,1.0,37.5,-60.73075197764648,38.5
12029,-11.546117202994877,-8.040726770599397,1.0,19.5,-31.04611720299488,20.5
12031,-838.818259248328,-399.47599172142793,1.0,1260.0,-2098.818259248328,1261.0
12033,-216.02722575939782,-114.37090321992892,1.0,327.0,-543.0272257593979,328.0
12035,-75.81160846357866,-40.75770413962387,1.0,115.5,-191.31160846357866,116.5
12037,-8.040726770599397,-4.535336338203918,0.13851757165672063,15.0,-23.0407267705994,15.13851757165672
12039,-46.60002152694967,-25.567678932576793,1.0,72.0,-118.60002152694966,73.0
12041,-16.219971112855514,-6.872263293134237,1.0,27.0,-43.21997111285552,28.0
12043,-5.703799815669078,-2.198409383273599,1.0,10.5,-16.20379981566908,11.5
12045,-11.546117202994877,-6.872263293134237,1.0,19.5,-31.04611720299488,20.5
12047,-11.546117202994877,-4.535336338203918,1.0,19.5,-31.04611720299488,20.5
12049,-29.073069364972273,-13.883044157925196,1.0,46.5,-75.57306936497227,47.5
12051,-32.57845979736775,-15.051507635390355,1.0,51.0,-83.57845979736774,52.0
12053,-107.36012235513797,-52.44233891427547,1.0,163.5,-270.86012235513795,164.5
12055,-64.12697368892705,-36.08385022976323,1.0,99.0,-163.12697368892705,100.0
12057,-1066.668637354034,-499.96385078343167,1.0,1602.0,-2668.668637354034,1603.0
12059,-16.219971112855514,-4.535336338203918,1.0,27.0,-43.21997111285552,28.0
12061,-81.65392585090447,-38.42077718469355,1.0,124.5,-206.15392585090447,125.5
12063,-58.28465630160127,-27.904605887507113,1.0,90.0,-148.28465630160127,91.0
12065,-11.546117202994877,-5.703799815669078,1.0,19.5,-31.04611720299488,20.5
12067,-5.703799815669078,-3.3668728607387584,1.0,10.5,-16.20379981566908,11.5
12069,-239.39649530870102,-144.7509536340231,1.0,361.5,-600.896495308701,362.5
12071,-594.6093924581096,-282.6296439749119,1.0,894.0,-1488.6093924581096,895.0
12073,-328.19971959605317,-239.39649530870102,1.0,495.0,-823.1997195960532,496.0
12075,-31.40999631990259,-15.051507635390355,1.0,49.5,-80.90999631990259,50.5
12077,-6.872263293134237,-2.198409383273599,0.13851757165672063,12.0,-18.87226329313424,12.13851757165672
12079,-23.230751977646474,-11.546117202994877,1.0,37.5,-60.73075197764648,38.5
12081,-266.2711552903997,-168.1202231833263,1.0,402.0,-668.2711552903997,403.0
12083,-231.2172509664449,-114.37090321992892,1.0,349.5,-580.7172509664449,350.5
12085,-74.6431449861135,-29.073069364972273,1.0,114.0,-188.6431449861135,115.0
12086,-3750.6292450915057,-1412.5338266837211,1.0,5628.0,-9378.629245091506,5629.0
12087,-55.94772934667095,-20.893825022716154,1.0,85.5,-141.44772934667094,86.5
12089,-78.14853541850897,-36.08385022976323,1.0,120.0,-198.14853541850897,121.0
12091,-168.1202231833263,-65.29543716639222,1.0,255.0,-423.1202231833263,256.0
12093,-33.74692327483291,-11.546117202994877,1.0,52.5,-86.24692327483291,53.5
12095,-1231.4219876766215,-466.078409936942,1.0,1849.5,-3080.9219876766215,1850.5
12097,-341.0528178481699,-119.04475712978956,1.0,514.5,-855.55281784817,515.5
12099,-1447.587731007676,-508.14309512568775,1.0,2173.5,-3621.0877310076758,2174.5
12101,-414.66601692847496,-214.85876228193268,1.0,624.0,-1038.666016928475,625.0
12103,-655.3694932862978,-332.8735735059138,1.0,985.5,-1640.8694932862977,986.5
12105,-632.0002237369947,-309.5043039566106,1.0,951.0,-1583.0002237369947,952.0
12107,-48.93694848187999,-20.893825022716154,1.0,75.0,-123.93694848188,76.0
12109,-203.17412750728107,-141.24556320162762,1.0,307.5,-510.67412750728107,308.5
12111,-249.91266660588747,-93.33856062555606,1.0,376.5,-626.4126666058875,377.5
12113,-180.97332143544304,-95.67548758048636,1.0,273.0,-453.97332143544304,274.0
12115,-293.1458152720984,-161.10944231853532,1.0,442.5,-735.6458152720984,443.5
12117,-339.8843543707048,-162.27790579600048,1.0,511.5,-851.3843543707048,512.5
12119,-59.45311977906643,-41.92616761708903,1.0,91.5,-150.9531197790664,92.5
12121,-43.09463109455419,-22.062288500181314,1.0,67.5,-110.59463109455419,68.5
12123,-33.74692327483291,-9.209190248064557,0.13851757165672063,52.5,-86.24692327483291,52.63851757165672
12125,-13.883044157925196,-5.703799815669078,1.0,22.5,-36.3830441579252,23.5
12127,-376.1067221721247,-232.38571444391008,1.0,567.0,-943.1067221721247,568.0
12129,-38.42077718469355,-23.230751977646474,1.0,60.0,-98.42077718469355,61.0
12131,-48.93694848187999,-24.399215455111634,1.0,75.0,-123.93694848188,76.0
12133,-25.567678932576793,-4.535336338203918,1.0,40.5,-66.0676789325768,41.5
13000,-34.91538675229807,424.6660669194222,1152.7349114016747,1782.0,-1816.915386752298,2934.7349114016747
13001,-1.0,13.346845634532244,65.56576469519607,100.5,-101.5,166.06576469519607
13003,-1.0,10.732883536288483,21.604284644233687,34.5,-35.5,56.10428464423369
13005,-1.0,9.425902487166603,85.92339119451927,130.5,-131.5,216.42339119451927
13007,-1.0,1.445498620778601,14.515309111997404,24.0,-25.0,38.515309111997404
13009,-1.0,37.01102209038281,79.74371575966863,121.5,-122.5,201.24371575966865
13011,-1.0,20.020268451798366,40.45608961856689,63.0,-64.0,103.45608961856689
13013,-1.0,137.5279170643448,174.83384606127498,264.0,-265.0,438.833846061275
13015,-1.0,139.9854898276979,431.03787521563135,649.5,-650.5,1080.5378752156314
13017,-1.0,12.870970015350688,39.42614371275845,61.5,-62.5,100.92614371275846
13019,-1.0,9.287384915509882,63.50587288357919,97.5,-98.5,161.00587288357917
13021,-1.0,216.24168691820498,421.7571979146311,634.5,-635.5,1056.257197914631
13023,-1.0,5.781994483114404,17.068948306029768,28.5,-29.5,45.56894830602977
13025,-1.0,17.683341496868046,58.89234187792994,90.0,-91.0,148.89234187792994
13027,-1.0,4.475013433992523,30.13875879724857,48.0,-49.0,78.13875879724857
13029,-1.0,23.941211599164006,143.52662378656123,217.5,-218.5,361.02662378656123
13031,-1.0,39.76350176028329,300.16550920531876,453.0,-454.0,753.1655092053188
13033,-1.0,10.732883536288483,55.32662854132306,85.5,-86.5,140.82662854132306
13035,-1.0,44.515550337589254,60.19932292705181,93.0,-94.0,153.1993229270518
13037,-1.0,6.673422817266122,21.050214357606805,34.5,-35.5,55.550214357606805
13039,-1.0,43.56379909922613,217.80783134740636,328.5,-329.5,546.3078313474064
13043,-1.0,5.366441768144242,41.20900038106189,64.5,-65.5,105.70900038106188
13045,-1.0,126.9156793364791,347.90941483199003,523.5,-524.5,871.40941483199
13047,-1.0,47.82210029411662,315.987799366438,475.5,-476.5,791.487799366438
13049,-1.0,28.27770746149981,37.28805723369625,58.5,-59.5,95.78805723369625
13051,-1.0,263.7510085425403,1683.2798585289884,2527.5,-2528.5,4210.779858528988
13053,-1.0,8.395956581358163,28.41622503315653,45.0,-46.0,73.41622503315654
13055,-1.0,37.84212752032313,140.5574318775587,213.0,-214.0,353.5574318775587
13057,-1.0,360.08779698905715,663.0303652420199,997.5,-998.5,1660.5303652420198
13059,-1.0,94.0601843957979,327.31720433033087,493.5,-494.5,820.8172043303309
13061,-1.0,4.059460719022361,13.208328062875523,22.5,-23.5,35.70832806287552
13063,-1.0,325.4851889065403,937.1344481323464,1408.5,-1409.5,2345.6344481323463
13065,-1.0,6.0590296264278445,20.712856310081968,33.0,-34.0,53.71285631008197
13067,-1.0,1379.0035243952404,3144.942675303198,4719.0,-4720.0,7863.9426753031985
13069,-1.0,32.33716818052217,188.85540779085687,285.0,-286.0,473.8554077908569
13071,-1.0,27.723637174872927,254.75853053357775,384.0,-385.0,638.7585305335778
13073,-1.0,157.82522065945662,245.38624333611295,370.5,-371.5,615.886243336113
13075,-1.0,5.781994483114404,98.93287878152667,150.0,-151.0,248.93287878152665
13077,-1.0,212.89268582070014,447.59520437601174,673.5,-674.5,1121.0952043760117
13079,-1.0,6.950457960579563,21.604284644233687,34.5,-35.5,56.10428464423369
13081,-1.0,14.653826683654124,40.45608961856689,63.0,-64.0,103.45608961856689
13083,-1.0,23.664176455850566,54.832881158907576,84.0,-85.0,138.83288115890758
13085,-1.0,40.45608961856689,63.70471335944729,97.5,-98.5,161.20471335944728
13087,-1.0,31.246899370502337,132.91438605869556,201.0,-202.0,333.9143860586955
13089,-1.0,820.7706836195216,2970.3322490955347,4458.0,-4459.0,7428.332249095534
13091,-1.0,20.851373881738688,85.3871926711263,130.5,-131.5,215.8871926711263
13093,-1.0,5.366441768144242,25.525227791599328,40.5,-41.5,66.02522779159932
13095,-1.0,40.3957667143555,397.8517298419349,598.5,-599.5,996.3517298419349
13097,-1.0,205.3345422837919,438.50665993636994,660.0,-661.0,1098.50665993637
13099,-1.0,5.504959339800962,54.35700553972602,84.0,-85.0,138.357005539726
13101,-1.0,1.445498620778601,9.287384915509882,16.5,-17.5,25.787384915509882
13103,-1.0,37.08921675782813,269.21351674136383,406.5,-407.5,675.7135167413638
13105,-1.0,4.475013433992523,36.81218161451469,57.0,-58.0,93.81218161451469
13107,-1.0,9.425902487166603,86.75449662445959,132.0,-133.0,218.7544966244596
13109,-1.0,9.425902487166603,40.17905447525345,63.0,-64.0,103.17905447525345
13111,-1.0,24.218246742477447,59.30789459290009,91.5,-92.5,150.80789459290008
13113,-1.0,196.18567493993874,299.19588620372167,451.5,-452.5,750.6958862037217
13115,-1.0,90.81395734348195,396.42410298439023,597.0,-598.0,993.4241029843902
13117,-1.0,433.57364264642985,715.4481247785518,1075.5,-1076.5,1790.9481247785518
13119,-1.0,14.515309111997404,78.91261032972831,120.0,-121.0,198.9126103297283
13121,-1.0,1177.5519306520512,2942.854360071722,4416.0,-4417.0,7358.854360071722
13123,-1.0,37.14953966203953,87.78444253026802,133.5,-134.5,221.28444253026802
13125,-1.0,4.059460719022361,9.564420058823323,16.5,-17.5,26.064420058823323
13127,-1.0,137.11236434937464,609.1246559437319,916.5,-917.5,1525.6246559437318
13129,-1.0,78.49705761475813,302.36391858859236,456.0,-457.0,758.3639185885924
13131,-1.0,19.128840117646646,97.36673435232528,148.5,-149.5,245.8667343523253
13133,-1.0,16.376360447746166,45.822531386711134,70.5,-71.5,116.32253138671113
13135,-1.0,1041.8024137217953,2974.590550290425,4464.0,-4465.0,7438.590550290425
13137,-1.0,35.84255861291765,114.89368651430267,174.0,-175.0,288.89368651430266
13139,-1.0,288.20383928735373,498.3864965791308,750.0,-751.0,1248.3864965791308
13141,-1.0,5.366441768144242,9.841455202136764,16.5,-17.5,26.341455202136764
13143,-1.0,24.971157504972446,112.75560003524046,171.0,-172.0,283.7556000352405
13145,-1.0,17.623018592656653,83.2491061920641,127.5,-128.5,210.74910619206412
13147,-1.0,14.653826683654124,34.05970194461421,54.0,-55.0,88.0597019446142
13149,-1.0,13.900915921159125,29.86172365393513,46.5,-47.5,76.36172365393513
13151,-1.0,356.0529156477783,683.0081825528408,1027.5,-1028.5,1710.508182552841
13153,-1.0,185.50640669335206,592.3126199374867,891.0,-892.0,1483.3126199374867
13155,-1.0,2.752479669900481,13.762398349502405,22.5,-23.5,36.262398349502405
13157,-1.0,137.94346977931494,200.89527237626726,303.0,-304.0,503.89527237626726
13159,-1.0,17.544823925211325,29.58468851062169,46.5,-47.5,76.08468851062169
13161,-1.0,20.158786023455086,63.15064307282041,97.5,-98.5,160.6506430728204
13163,-1.0,9.287384915509882,30.41579394056201,48.0,-49.0,78.41579394056201
13165,-1.0,2.752479669900481,17.544823925211325,28.5,-29.5,46.044823925211325
13167,-1.0,6.673422817266122,53.248864966472254,82.5,-83.5,135.74886496647224
13169,-1.0,29.86172365393513,44.792585480902694,69.0,-70.0,113.79258548090269
13171,-1.0,15.069379398624285,42.93153414515393,66.0,-67.0,108.93153414515393
13173,-1.0,1.722533764092042,6.811940388922842,12.0,-13.0,18.811940388922842
13175,-1.0,44.31670986172114,342.88033111137065,516.0,-517.0,858.8803311113707
13177,-1.0,16.930430734373047,131.40856453370554,199.5,-200.5,330.90856453370554
13179,-1.0,32.95156137136045,316.6379360837442,477.0,-478.0,793.6379360837442
13181,-1.0,4.197978290679082,9.702937630480044,16.5,-17.5,26.202937630480044
13183,-1.0,6.673422817266122,70.9322064633403,108.0,-109.0,178.9322064633403
13185,-1.0,91.15131539100679,184.85626997604592,279.0,-280.0,463.85626997604595
13187,-1.0,69.14934979503685,86.33894390948942,132.0,-133.0,218.33894390948942
13189,-1.0,21.604284644233687,33.02975603880577,52.5,-53.5,85.52975603880577
13191,-1.0,22.634230550042126,61.36778640451697,94.5,-95.5,155.86778640451698
13193,-1.0,7.980403866388002,15.346414541937728,25.5,-26.5,40.846414541937726
