state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08081,-1.0,23.94659942308531,56.95212564172333,87.0,-88.0,143.95212564172334
08083,-1.0,46.48018833251837,129.72557547404546,196.5,-197.5,326.22557547404546
08085,-1.0,79.78836972437158,172.7487463894083,261.0,-262.0,433.7487463894083
08087,-1.0,32.273644771048616,88.29211884970576,135.0,-136.0,223.29211884970576
08089,-1.0,24.602662151042242,80.3435473945901,123.0,-124.0,203.3435473945901
08091,-1.0,2.179428582046255,11.506473930009557,19.5,-20.5,31.006473930009555
08093,-1.0,25.813902549217705,52.006278991283075,81.0,-82.0,133.00627899128307
08095,-1.0,6.081268328983245,11.506473930009557,19.5,-20.5,31.006473930009555
08097,-1.0,39.187679605359655,292.8100847214707,441.0,-442.0,733.8100847214707
08099,-1.0,18.521393822059,30.96151931513475,48.0,-49.0,78.96151931513475
08101,-1.0,408.73265686499997,1689.0573517797334,2536.5,-2537.5,4225.557351779733
08103,-1.0,14.685902512055812,19.455045385125196,31.5,-32.5,50.955045385125196
08105,-1.0,16.654090695926605,56.11935913639553,87.0,-88.0,143.11935913639553
08107,-1.0,33.888425400177674,133.83865561915792,202.5,-203.5,336.3386556191579
08109,-1.0,7.670982620006372,15.341965240012744,25.5,-26.5,40.84196524001274
08111,-1.0,1.2570297489659927,2.179428582046255,6.0,-7.0,8.179428582046254
08113,-1.0,15.619554075122009,34.14094789718101,54.0,-55.0,88.14094789718101
08115,-1.0,3.7691428730693826,6.948571455115638,12.0,-13.0,18.948571455115637
08117,-1.0,106.43503877891708,456.14649676058457,687.0,-688.0,1143.1464967605846
08119,-1.0,23.94659942308531,113.72754750607578,172.5,-173.5,286.2275475060758
08121,-1.0,10.128000037161893,21.97841123921452,34.5,-35.5,56.47841123921452
08123,-1.0,582.0867136008386,2267.1569366313042,3403.5,-3404.5,5670.656936631304
08125,-1.0,20.11110811308213,28.059679568197765,45.0,-46.0,73.05967956819777
09000,-1.0,19.833519277972858,105.67809099322174,160.5,-161.5,266.17809099322176
09001,-1.0,956.2479568836542,8228.68641302577,12345.0,-12346.0,20573.68641302577
09003,-1.0,1109.0372325992453,5405.299981260596,8110.5,-8111.5,13515.799981260596
09005,-1.0,280.5209769623452,979.9946453072067,1471.5,-1472.5,2451.4946453072066
09007,-1.0,249.33262119362766,1025.995474689139,1540.5,-1541.5,2566.495474689139
09009,-1.0,882.9462548351634,5646.6778339459615,8472.0,-8473.0,14118.677833945962
09011,-1.0,335.3275909375122,1910.7093870033254,2868.0,-2869.0,4778.709387003326
09013,-1.0,218.69882338981404,587.5376052452856,883.5,-884.5,1471.0376052452857
09015,-1.0,292.7843986780501,814.4124562491127,1224.0,-1225.0,2038.4124562491127
10000,-1.0,0.5897142910231274,9.462467026506298,16.5,-17.5,25.962467026506296
10001,-78.20051454929246,5.071798046284579,111.5263258154755,286.5,-364.70051454929245,398.0263258154755
10003,-1.0,95.00314415791063,481.26687613744593,724.5,-725.5,1205.766876137446
10005,-21.778500239681733,14.861986584112003,133.8318388606965,234.0,-255.77850023968173,367.8318388606965
11000,-1.4102857089768726,0.5897142910231274,2.5897142910231272,7.5,-8.910285708976872,10.089714291023128
11001,-40.424606046955724,917.112888775765,7471.126714896793,11269.5,-11309.924606046956,18740.626714896793
12000,-3227.9110423549514,0.5897142910231274,35052.54681127878,57421.5,-60649.41104235495,92474.04681127878
12001,-175.80408269155427,-95.51004826786134,1.0,265.5,-441.3040826915543,266.5
12003,-27.35348416402897,-9.614104465771232,1.0,43.5,-70.85348416402897,44.5
12005,-112.31577640305287,-47.893818551485296,1.0,171.0,-283.31577640305284,172.0
12007,-20.817923222565593,-8.680452902705035,1.0,33.0,-53.8179232225656,34.0
12009,-370.93725937238935,-195.4107655159444,1.0,558.0,-928.9372593723893,559.0
12011,-1452.1057694030453,-555.8002688594963,1.0,2181.0,-3633.105769403045,2182.0
12013,-9.614104465771232,-4.012195087374053,1.0,16.5,-26.114104465771234,17.5
12015,-90.84179045253035,-55.36303105601487,1.0,138.0,-228.84179045253035,139.0
12017,-74.0360623173388,-43.225560736154314,1.0,114.0,-188.0360623173388,115.0
12019,-164.6002639347599,-95.51004826786134,1.0,249.0,-413.60026393475994,250.0
12021,-181.40599206995145,-81.50527482186838,1.0,274.5,-455.9059920699515,275.5
12023,-56.29668261908107,-27.35348416402897,1.0,87.0,-143.29668261908108,88.0
12027,-18.016968533367002,-9.614104465771232,1.0,30.0,-48.016968533367006,31.0
12029,-8.680452902705035,-5.879498213506446,1.0,15.0,-23.680452902705035,16.0
12031,-669.7057595535723,-318.6527718406823,1.0,1006.5,-1676.2057595535723,1007.5
12033,-172.06947643928947,-90.84179045253035,1.0,261.0,-433.0694764392895,262.0
12035,-60.03128887134586,-32.02174197935995,1.0,93.0,-153.03128887134585,94.0
12037,-5.879498213506446,-3.0785435243078565,1.0,10.5,-16.379498213506444,11.5
12039,-36.689999794690934,-19.884271659499397,1.0,57.0,-93.68999979469093,58.0
12041,-12.415059154969823,-4.94584665044025,1.0,21.0,-33.415059154969825,22.0
12043,-4.012195087374053,-1.2112403981754627,1.0,9.0,-13.012195087374053,10.0
12045,-8.680452902705035,-4.94584665044025,1.0,15.0,-23.680452902705035,16.0
12047,-8.680452902705035,-3.0785435243078565,1.0,15.0,-23.680452902705035,16.0
12049,-22.685226348697988,-10.54775602883743,1.0,36.0,-58.68522634869799,37.0
12051,-25.486181037896575,-11.481407591903626,1.0,40.5,-65.98618103789657,41.5
12053,-85.23988107413317,-41.35825761002192,1.0,130.5,-215.73988107413317,131.5
12055,-50.69477324068389,-28.287135727095166,1.0,78.0,-128.6947732406839,79.0
12057,-851.7678143514806,-398.94680626437525,1.0,1279.5,-2131.2678143514804,1280.5
12059,-12.415059154969823,-3.0785435243078565,1.0,21.0,-33.415059154969825,22.0
12061,-64.69954668667684,-30.15443885322756,1.0,99.0,-163.69954668667685,100.0
12063,-46.026515425352905,-21.75157478563179,1.0,72.0,-118.0265154253529,73.0
12065,-8.680452902705035,-4.012195087374053,1.0,15.0,-23.680452902705035,16.0
12067,-4.012195087374053,-2.144891961241659,1.0,9.0,-13.012195087374053,10.0
12069,-190.7425077006134,-115.11673109225146,1.0,288.0,-478.7425077006134,289.0
12071,-474.5725828727372,-225.2876155340627,1.0,714.0,-1188.5725828727373,715.0
12073,-261.7000264936443,-190.7425077006134,1.0,394.5,-656.2000264936444,395.5
12075,-24.55252947483038,-11.481407591903626,1.0,39.0,-63.55252947483038,40.0
12077,-4.94584665044025,-1.2112403981754627,1.0,9.0,-13.945846650440249,10.0
12079,-18.016968533367002,-8.680452902705035,1.0,30.0,-48.016968533367006,31.0
12081,-212.21649365113595,-133.7897623535754,1.0,321.0,-533.2164936511359,322.0
12083,-184.20694675915004,-90.84179045253035,1.0,279.0,-463.20694675915,280.0
12085,-59.09763730827966,-22.685226348697988,1.0,91.5,-150.59763730827967,92.5
12086,-2996.3654547145347,-1128.128677019075,1.0,4497.0,-7493.365454714534,4498.0
12087,-44.15921229922051,-16.14966540723461,1.0,69.0,-113.15921229922051,70.0
12089,-61.89859199747825,-28.287135727095166,1.0,94.5,-156.39859199747826,95.5
12091,-133.7897623535754,-51.628424803750086,1.0,202.5,-336.2897623535754,203.5
12093,-26.419832600962774,-8.680452902705035,1.0,42.0,-68.41983260096278,43.0
12095,-983.4126847438143,-371.8709109354555,1.0,1477.5,-2460.912684743814,1478.5
12097,-271.9701936873725,-94.57639670479513,1.0,409.5,-681.4701936873726,410.5
12099,-1156.138223911061,-405.4823672058386,1.0,1737.0,-2893.138223911061,1738.0
12101,-330.7902421605429,-171.13582487622327,1.0,498.0,-828.7902421605429,499.0
12103,-523.1224641521794,-265.43463274590914,1.0,787.5,-1310.6224641521794,788.5
12105,-504.44943289085546,-246.7616014845852,1.0,759.0,-1263.4494328908554,760.0
12107,-38.55730292082333,-16.14966540723461,1.0,60.0,-98.55730292082333,61.0
12109,-161.79930924556132,-112.31577640305287,1.0,244.5,-406.2993092455613,245.5
12111,-199.14537176820917,-74.0360623173388,1.0,301.5,-500.6453717682092,302.5
12113,-144.05992954730357,-75.9033654434712,1.0,219.0,-363.05992954730357,220.0
12115,-233.69047960165847,-128.18785297517823,1.0,352.5,-586.1904796016585,353.5
12117,-271.0365421243063,-129.12150453824444,1.0,409.5,-680.5365421243064,410.5
12119,-46.960166988419104,-32.95539354242615,1.0,72.0,-118.9601669884191,73.0
12121,-33.88904510549235,-17.083316970300807,1.0,52.5,-86.38904510549236,53.5
12123,-26.419832600962774,-6.813149776572643,1.0,42.0,-68.41983260096278,43.0
12125,-10.54775602883743,-4.012195087374053,1.0,18.0,-28.54775602883743,19.0
12127,-299.9797405793584,-185.14059832221622,1.0,451.5,-751.4797405793583,452.5
12129,-30.15443885322756,-18.016968533367002,1.0,48.0,-78.15443885322756,49.0
12131,-38.55730292082333,-18.950620096433198,1.0,60.0,-98.55730292082333,61.0
12133,-19.884271659499397,-3.0785435243078565,1.0,31.5,-51.3842716594994,32.5
13000,-155.84523172305174,398.91554287312255,1605.3802595425734,2643.0,-2798.8452317230517,4248.380259542573
13001,-1.0,17.209268366145135,85.1126902676595,130.5,-131.5,215.6126902676595
13003,-1.0,14.029839784098883,28.715742296154694,45.0,-46.0,73.7157422961547
13005,-1.0,12.440125493075755,107.92386801220181,163.5,-164.5,271.4238680122018
13007,-1.0,2.179428582046255,18.07657149227753,30.0,-31.0,48.07657149227753
13009,-1.0,46.48018833251837,106.25833500154621,162.0,-163.0,268.25833500154624
13011,-1.0,25.813902549217705,53.5959932823062,82.5,-83.5,136.0959932823062
13013,-1.0,177.5178892624777,234.59596630004535,354.0,-355.0,588.5959663000453
13015,-1.0,143.2002375879258,561.6228176383295,844.5,-845.5,1406.1228176383295
13017,-1.0,19.177456550015933,53.31840444719694,82.5,-83.5,135.81840444719694
13019,-1.0,11.71771432818502,84.55751259744096,129.0,-130.0,213.55751259744096
13021,-1.0,283.4986354289146,520.7952910657348,783.0,-784.0,1303.7952910657348
13023,-1.0,8.983108075920233,25.637198771846837,40.5,-41.5,66.13719877184684
13025,-1.0,23.94659942308531,76.50805608458693,117.0,-118.0,193.50805608458694
13027,-1.0,7.393393784897107,41.53434168207811,64.5,-65.5,106.03434168207811
13029,-1.0,30.583045422287086,192.12797305490102,291.0,-292.0,483.127973054901
13031,-1.0,50.315679642521545,386.5524755103087,582.0,-583.0,968.5524755103087
13033,-3.0785435243078565,14.029839784098883,78.02195165597759,124.5,-127.57854352430786,202.5219516559776
13035,-1.0,59.02119888333252,78.09777037561005,120.0,-121.0,198.09777037561005
13037,-1.0,8.538285746138765,26.025142947393167,42.0,-43.0,68.02514294739316
13039,-1.0,63.714523036769435,274.3137572375176,414.0,-415.0,688.3137572375176
13043,-0.2775888351092659,6.948571455115638,53.4951082245678,82.5,-82.77758883510927,135.9951082245678
13045,-1.0,124.77972882360521,447.0625036269259,673.5,-674.5,1120.562503626926
13047,-1.0,65.48094110516342,406.2851097305431,612.0,-613.0,1018.2851097305431
13049,-1.0,37.320376479227264,47.792313788432224,73.5,-74.5,121.29231378843222
13051,-1.0,329.09592457989334,2177.0488867423073,3268.5,-3269.5,5445.548886742307
13053,-1.0,12.16253665796649,37.9764392071842,58.5,-59.5,96.4764392071842
13055,-1.0,50.41656470025995,182.66550602839473,276.0,-277.0,458.6655060283947
13057,-1.0,463.33812043000484,830.8397104914566,1248.0,-1249.0,2078.8397104914566
13059,-1.0,128.0600424633899,409.33858691674504,616.5,-617.5,1025.838586916745
13061,-1.0,5.35885716409251,16.486857201254402,27.0,-28.0,43.4868572012544
13063,-1.0,305.4770466681291,1203.6399350527756,1807.5,-1808.5,3011.1399350527754
13065,-1.0,10.295233531834096,29.09421618900236,46.5,-47.5,75.59421618900237
13067,-1.0,1272.1987999769322,3969.1099459272223,5956.5,-5957.5,9925.609945927223
13069,-1.0,42.745582080253584,245.7997850568397,370.5,-371.5,616.2997850568397
13071,-1.0,37.69885037207493,327.90975051982383,493.5,-494.5,821.4097505198238
13073,-1.0,203.78608442417553,343.3269147741544,517.5,-518.5,860.8269147741544
13075,-1.0,8.983108075920233,128.1358611830223,195.0,-196.0,323.1358611830223
13077,-1.0,150.6945164305613,574.1638281891436,864.0,-865.0,1438.1638281891437
13079,-1.0,9.916759638986429,28.715742296154694,45.0,-46.0,73.7157422961547
13081,-1.0,18.798982657168263,53.5959932823062,82.5,-83.5,136.0959932823062
13083,-1.0,14.408313676946547,71.0828504835606,109.5,-110.5,180.5828504835606
13085,-1.0,53.5959932823062,84.27992376233169,129.0,-130.0,213.2799237623317
13087,-1.0,46.78284350573357,169.46843274962364,256.5,-257.5,425.9684327496236
13089,-1.0,1006.7647869363377,3707.9688153356847,5563.5,-5564.5,9271.468815335684
13091,-1.0,29.75027891695929,114.58538034950952,174.0,-175.0,288.58538034950953
13093,-1.0,6.948571455115638,33.48488516922408,52.5,-53.5,85.98488516922407
13095,-1.0,57.91084354289545,509.7174237047849,766.5,-767.5,1276.2174237047848
13097,-1.0,217.084042760685,559.6546294544587,841.5,-842.5,1401.1546294544587
13099,-1.0,7.670982620006372,73.42951256027906,112.5,-113.5,185.92951256027908
13101,-1.0,2.179428582046255,11.71771432818502,19.5,-20.5,31.217714328185018
13103,-1.0,51.45110132106454,350.3675207096244,528.0,-529.0,878.3675207096244
13105,-1.0,7.393393784897107,50.138975865150684,78.0,-79.0,128.13897586515068
13107,-1.0,12.440125493075755,111.8602443799434,169.5,-170.5,281.3602443799434
13109,-1.0,12.440125493075755,52.28386782639234,81.0,-82.0,133.28386782639234
13111,-1.0,31.89517087820095,77.54259270539151,118.5,-119.5,196.0425927053915
13113,-1.0,151.9057568287368,389.4292489191397,586.5,-587.5,975.9292489191397
13115,-1.0,117.2854499809697,515.8237583718741,775.5,-776.5,1291.3237583718742
13117,-1.0,562.9600094323492,926.146129527897,1392.0,-1393.0,2318.146129527897
13119,-1.0,11.884947822857221,102.32195863380463,156.0,-157.0,258.3219586338046
13121,-1.0,1519.5632329866892,3751.1173179415773,5629.5,-5630.5,9380.617317941578
13123,-1.0,47.13625106047529,112.13783321505267,171.0,-172.0,283.13783321505264
13125,-0.2775888351092659,5.35885716409251,13.096188221032685,22.5,-22.777588835109267,35.59618822103268
13127,-1.0,175.5497010786069,777.9499126133192,1168.5,-1169.5,1946.4499126133192
13129,-1.0,99.52100394460604,386.3507053948319,582.0,-583.0,968.350705394832
13131,-1.0,26.19237644206537,134.51978468522077,204.0,-205.0,338.51978468522077
13133,-1.0,22.35688513206218,60.610913174355645,93.0,-94.0,153.61091317435563
13135,-1.0,1299.6017971118583,3709.735233404079,5566.5,-5567.5,9276.235233404079
13137,-1.0,45.54653676945217,148.52455813121372,225.0,-226.0,373.5245581312137
13139,-1.0,369.69661469890525,649.1072363208134,976.5,-977.5,1625.6072363208134
13141,-1.0,4.491554037960117,14.408313676946547,24.0,-25.0,38.40831367694655
13143,-1.0,32.273644771048616,142.99846747244902,216.0,-217.0,358.998467472449
13145,-1.0,28.261449683674563,109.0592896907448,166.5,-167.5,275.5592896907448
13147,-1.0,18.798982657168263,46.30348455514749,72.0,-73.0,118.30348455514749
13149,-1.0,19.833519277972858,40.22221622616426,63.0,-64.0,103.22221622616425
13151,-1.0,296.21634975709964,870.254226550399,1308.0,-1309.0,2178.254226550399
13153,-1.0,252.94065634473347,850.1412593213729,1278.0,-1279.0,2128.1412593213727
13155,-0.2775888351092659,5.526090658764713,20.11110811308213,33.0,-33.27758883510926,53.111108113082125
13157,-1.0,179.48607744634847,261.4193391319617,394.5,-395.5,655.9193391319617
13159,-1.0,23.29053669512838,38.91009077025039,60.0,-61.0,98.91009077025039
13161,-1.0,26.469965277174637,78.27447415298091,120.0,-121.0,198.27447415298093
13163,-1.0,11.71771432818502,41.91281557492577,64.5,-65.5,106.41281557492577
13165,-1.0,3.7691428730693826,23.29053669512838,37.5,-38.5,60.79053669512838
13167,-1.0,8.538285746138765,68.18101073662362,105.0,-106.0,173.18101073662362
13169,-1.0,40.22221622616426,60.333324339246374,93.0,-94.0,153.33332433924636
13171,-0.2775888351092659,20.767170841039054,56.11935913639553,87.0,-87.27758883510927,143.11935913639553
13173,-0.2775888351092659,3.5579024748939196,9.2606969110295,16.5,-16.777588835109267,25.7606969110295
13175,-1.0,62.679986415964834,437.04485893020103,658.5,-659.5,1095.544858930201
13177,-1.0,24.981136043889904,171.53750599123285,259.5,-260.5,431.0375059912328
13179,-1.0,41.53434168207811,424.0996884431187,639.0,-640.0,1063.0996884431188
13181,-1.0,6.081268328983245,13.752250948989616,22.5,-23.5,36.25225094898961
13183,-1.0,9.916759638986429,92.12761015970892,141.0,-142.0,233.12761015970892
13185,-1.0,114.28272517629432,236.05972919522415,357.0,-358.0,593.0597291952241
13187,-1.0,52.939930554349274,109.8920561960726,166.5,-167.5,276.3920561960726
13189,-1.0,28.715742296154694,46.02589572003823,72.0,-73.0,118.02589572003822
13191,-1.0,28.99333113126396,79.03142193867625,121.5,-122.5,200.53142193867626
13193,-1.0,10.128000037161893,22.07929629695292,36.0,-37.0,58.07929629695292
13195,-1.0,30.583045422287086,106.43503877891708,162.0,-163.0,268.4350387789171
13197,-0.2775888351092659,2.179428582046255,21.700822404105253,34.5,-34.77758883510926,56.20082240410525
13199,-1.0,35.07459946024721,50.315679642521545,78.0,-79.0,128.31567964252156
