state,0.2,0.5,0.8,delta,lower_bound,upper_bound
08089,-9.49996847658451,-5.043158755894386,1.0,16.5,-25.99996847658451,17.5
08091,-3.1470765511476566,-1.0636669229924731,0.5060295182145234,7.5,-10.647076551147656,8.006029518214524
08093,-5.663360251155718,-1.045148666352751,0.37517444492247937,10.5,-16.16336025115572,10.875174444922479
08095,-1.166329963963776,-0.10981054457440642,0.6160998618417153,4.5,-5.666329963963776,5.1160998618417155
08097,-11.708263053678664,-5.720540279980546,2.2019264706494077,22.5,-34.208263053678664,24.701926470649408
08099,-10.145575933035884,-3.9980100895416353,1.0,18.0,-28.145575933035886,19.0
08101,-109.95664821543158,-71.99862013450102,1.0,166.5,-276.4566482154316,167.5
08103,-2.3839914484132034,-1.1919957242066017,1.0181810825549982,7.5,-9.883991448413203,8.518181082554998
08105,-6.579920317241555,-4.676690608891723,1.0,12.0,-18.579920317241555,13.0
08107,-22.969357028298244,-9.150979390010427,1.0,36.0,-58.96935702829825,37.0
08109,-5.670767553811608,-1.3203245254207303,1.0,10.5,-16.170767553811608,11.5
08111,-3.8074986129108073,0.35736103870017466,0.35736103870017466,7.5,-11.307498612910807,7.857361038700175
08113,-9.5073757792404,0.7157170326295317,1.97346090054189,18.0,-27.507375779240398,19.97346090054189
08115,-1.0636669229924731,0.35736103870017466,0.35736103870017466,4.5,-5.563666922992473,4.857361038700175
08117,-66.28808514770422,-3.8326447750480623,1.3658075375672052,103.5,-169.78808514770424,104.8658075375672
08119,-10.035505589408691,-2.970730182196643,1.0,18.0,-28.035505589408693,19.0
08121,-0.5133152048565144,0.050351718135958734,0.3739970656724502,3.0,-3.5133152048565144,3.3739970656724503
08123,-182.48899292869038,-74.93556129157804,1.0,276.0,-458.4889929286904,277.0
08125,-3.12485464317999,-0.7699728072847716,0.45469799772887187,7.5,-10.62485464317999,7.954697997728871
09000,-14.627791614916049,-5.061677012534108,1.0,24.0,-38.62779161491605,25.0
09001,-731.3577644507907,-77.06419413282691,1.0,1099.5,-1830.8577644507907,1100.5
09003,-704.0949993751425,-116.31135873423793,1.0,1059.0,-1763.0949993751424,1060.0
09005,-91.89107665241873,-26.149832905986344,1.0,139.5,-231.39107665241875,140.5
09007,-71.57938854257088,-36.51262527210702,54.38033037896713,190.5,-262.0793885425709,244.88033037896713
09009,-445.04643333916795,-162.067554679554,1.0,670.5,-1115.5464333391678,671.5
09011,-154.10239624176927,-34.28880315713169,7.619670780480767,244.5,-398.60239624176927,252.11967078048076
09013,-56.72574066123919,-29.507497984721265,1.0,87.0,-143.7257406612392,88.0
09015,-93.14980456511728,-18.13789246079121,2.7083511426646094,145.5,-238.64980456511728,148.2083511426646
10000,-1.3415072371772556,0.35736103870017466,4.329260316634352,10.5,-11.841507237177256,14.829260316634352
10001,-1.0,167.34265983134696,377.1387467126077,568.5,-569.5,945.6387467126077
10003,-1.0,322.40115994120833,918.841429910376,1380.0,-1381.0,2298.841429910376
10005,-1.0,103.48204327567214,304.5509983365169,459.0,-460.0,763.5509983365168
11000,-1.6426389612998253,0.35736103870017466,2.3573610387001747,7.5,-9.142638961299825,9.857361038700175
11001,-498.4883764951613,-71.48400593438059,266.70902203673074,1149.0,-1647.4883764951612,1415.7090220367309
12000,-1.0,4062.2602693489725,9197.835759271084,13798.5,-13799.5,22996.33575927108
12001,-2677.400666817174,-1338.3775296803612,1.0,4018.5,-6695.900666817174,4019.5
12003,-275.5987520838606,-105.7539585119278,1.0,415.5,-691.0987520838605,416.5
12005,-1267.6546633854707,-646.1340939318133,1.0,1903.5,-3171.1546633854705,1904.5
12007,-216.09331534481265,-100.38006912704628,1.0,327.0,-543.0933153448127,328.0
12009,-4802.422684897351,-2807.2511309510733,1.0,7206.0,-12008.422684897352,7207.0
12011,-21119.543929291616,-8201.09319744409,1.0,31681.5,-52801.04392929161,31682.5
12013,-109.86970604680532,-60.19496841332905,1.0,166.5,-276.36970604680533,167.5
12015,-1190.945373312146,-625.1703698537834,1.0,1788.0,-2978.9453733121463,1789.0
12017,-891.1511562166709,-406.6560265472781,1.0,1339.5,-2230.6511562166706,1340.5
12019,-1932.243604997962,-1034.6509290230363,1.0,2901.0,-4833.243604997962,2902.0
12021,-2271.3315089032058,-1121.2020291559163,1.0,3409.5,-5680.831508903206,3410.5
12023,-590.8214020083714,-304.38676292003544,1.0,888.0,-1478.8214020083715,889.0
12027,-205.66093300061937,-111.12784789680933,1.0,310.5,-516.1609330006194,311.5
12029,-123.41264802697236,-42.184105758488045,0.2699105851323256,187.5,-310.91264802697236,187.76991058513232
12031,-8506.785989882339,-4367.774545880478,1.0,12762.0,-21268.785989882337,12763.0
12033,-2430.824621063002,-1392.6667752473127,1.0,3648.0,-6078.824621063002,3649.0
12035,-865.7819539384363,-359.0795131472688,1.0,1300.5,-2166.2819539384363,1301.5
12037,-87.0241947712349,-36.4067117133244,1.0,133.5,-220.5241947712349,134.5
12039,-476.42503646375053,-150.90944395024445,224.05046021648909,1053.0,-1529.4250364637505,1277.050460216489
12041,-163.72607754190372,-49.575518444780116,4.576948993799016,253.5,-417.2260775419037,258.076948993799
12043,-53.69496963098556,-21.899062199808235,1.0,82.5,-136.19496963098555,83.5
12045,-124.9165963244736,-61.80898705445748,1.0,189.0,-313.91659632447363,190.0
12047,-111.85785993664507,-53.6105650476012,1.0,169.5,-281.35785993664507,170.5
12049,-271.079499888701,-120.40845508329784,1.0,409.5,-680.579499888701,410.5
12051,-384.39738390501753,-166.4992786433928,1.0,579.0,-963.3973839050175,580.0
12053,-1220.6210944009415,-660.9169193043974,1.0,1833.0,-3053.6210944009417,1834.0
12055,-724.8352415463057,-447.77646538277367,1.0,1089.0,-1813.8352415463057,1090.0
12057,-11714.116151317618,-6278.390560886372,1.0,17574.0,-29288.11615131762,17575.0
12059,-121.36575531399104,-47.83317100243756,1.0,184.5,-305.86575531399103,185.5
12061,-957.9196768407968,-488.089894897705,1.0,1438.5,-2396.419676840797,1439.5
12063,-434.0133827153522,-213.39711152405204,2.5305758789232833,657.0,-1091.0133827153522,659.5305758789233
12065,-135.613043573751,-78.60933572845217,1.0,205.5,-341.11304357375104,206.5
12067,-59.76209434147617,-17.86401559698716,2.7496773699665136,94.5,-154.26209434147617,97.24967736996652
12069,-2734.7565478022693,-1641.1502739592684,1.0,4104.0,-6838.75654780227,4105.0
12071,-5527.045193059059,-3125.210205262846,1.0,8293.5,-13820.545193059059,8294.5
12073,-3287.2600814882053,-1904.2882692425942,1.0,4933.5,-8220.760081488206,4934.5
12075,-295.7004316695127,-151.31294861052658,1.0,445.5,-741.2004316695127,446.5
12077,-54.92744572074676,-24.044914302432908,1.0,84.0,-138.92744572074676,85.0
12079,-213.77495042409132,-102.92942588995305,1.0,322.5,-536.2749504240913,323.5
12081,-2888.497931677144,-1876.4649659397683,1.0,4335.0,-7223.497931677144,4336.0
12083,-2433.942588001631,-1304.3733276720898,1.0,3652.5,-6086.4425880016315,3653.5
12085,-964.1556107180559,-400.60345664304646,1.0,1449.0,-2413.155610718056,1450.0
12086,-45776.64363600287,-17446.00812055313,1.0,68667.0,-114443.64363600287,68668.0
12087,-645.6535919908027,-240.41340550631355,1.0,970.5,-1616.1535919908029,971.5
12089,-669.9517200433887,-312.71351372810585,1.0,1006.5,-1676.4517200433888,1007.5
12091,-1557.12656848038,-730.795999564497,1.0,2338.5,-3895.6265684803802,2339.5
12093,-324.94327868645524,-125.10366394882928,1.0,489.0,-813.9432786864552,490.0
12095,-14197.520743568128,-5771.739451615691,1.0,21298.5,-35496.02074356813,21299.5
12097,-4148.368788670025,-1445.2136733719212,1.0,6225.0,-10373.368788670025,6226.0
12099,-12578.342825438067,-5347.072562413571,1.0,18870.0,-31448.342825438067,18871.0
12101,-4219.7666318329375,-2342.123965176169,1.0,6331.5,-10551.266631832937,6332.5
12103,-6967.589323325692,-3920.5299139592016,1.0,10453.5,-17421.089323325694,10454.5
12105,-6232.864643850672,-3491.2961446927648,1.0,9351.0,-15583.864643850673,9352.0
12107,-416.33273109139276,-192.02988278574003,1.0,627.0,-1043.3327310913928,628.0
12109,-2329.230334303781,-1319.9631623652383,1.0,3496.5,-5825.730334303781,3497.5
12111,-2291.381856968372,-1044.463369671021,1.0,3439.5,-5730.881856968372,3440.5
12113,-1468.8624903167279,-933.995684036922,1.0,2205.0,-3673.862490316728,2206.0
12115,-2981.068528651357,-1879.693003222025,1.0,4474.5,-7455.568528651357,4475.5
12117,-4022.2636404736195,-1796.2416115701876,1.0,6036.0,-10058.263640473619,6037.0
12119,-633.0716538926567,-354.5126330829515,1.0,952.5,-1585.5716538926567,953.5
12121,-378.1614500277582,-173.8906913296849,1.0,570.0,-948.1614500277582,571.0
12123,-195.6100932077933,-54.41757436816541,116.5474659514352,469.5,-665.1100932077933,586.0474659514352
12125,-98.09477726922364,-56.56342647079008,1.0,150.0,-248.09477726922364,151.0
12127,-3782.510397230016,-2308.6701148860334,1.0,5676.0,-9458.510397230017,5677.0
12129,-332.6905681638717,-211.65476408170946,1.0,501.0,-833.6905681638717,502.0
12131,-451.16590452914335,-217.8356627871552,1.0,679.5,-1130.6659045291433,680.5
12133,-135.1288379814125,-38.42423501473495,132.5643262080973,403.5,-538.6288379814125,536.0643262080973
13000,-185.65204409193274,-61.02895460800607,136.57312624184195,484.5,-670.1520440919328,621.0731262418419
13001,-4.1594119536544785,-2.8787883966299956,1.0,9.0,-13.159411953654478,10.0
13003,-2.7290170846065562,-1.3203245254207303,0.46250328247643374,6.0,-8.729017084606557,6.462503282476434
13005,-10.395345830913822,-3.172482512337697,0.40376445933489336,18.0,-28.395345830913822,18.403764459334894
13007,-3.8074986129108073,-0.35315294214614923,0.35736103870017466,7.5,-11.307498612910807,7.857361038700175
13009,-23.44459652366417,-6.7669879415972245,1.0,37.5,-60.944596523664174,38.5
13011,-10.321792402460504,-6.657177397022818,1.0,18.0,-28.321792402460503,19.0
13013,-74.13011076533054,-34.88268636486673,1.0,114.0,-188.13011076533053,115.0
13015,-62.29748236081848,-39.298822385538415,1.0,96.0,-158.2974823608185,97.0
13017,-11.773889581370522,-4.805019410105851,0.6313124492451659,19.5,-31.273889581370522,20.131312449245165
13019,-5.787725601989117,-1.8336397302772447,1.0,10.5,-16.287725601989116,11.5
13021,-120.01749330144138,-43.35498523552707,1.0,183.0,-303.0174933014414,184.0
13023,-14.928113636121283,-1.1919957242066017,1.0,24.0,-38.92811363612128,25.0
13025,-13.96048184860258,-6.1253439355265815,0.726170205468907,22.5,-36.46048184860258,23.226170205468907
13027,-10.006395976890706,-4.382996493184021,1.0,18.0,-28.00639597689071,19.0
13029,-29.115364077475782,-8.4180430960051,0.6313124492451659,46.5,-75.61536407747579,47.131312449245165
13031,-33.631498684001976,-10.086317511788774,1.0,52.5,-86.13149868400197,53.5
13033,-22.19145732025201,-7.059383062040999,1.0,36.0,-58.19145732025201,37.0
13035,-14.994519560971497,-4.639654095612278,1.0,24.0,-38.9945195609715,25.0
13037,-11.07058249798875,-3.081190224403013,0.35736103870017466,19.5,-30.570582497988752,19.857361038700176
13039,-23.431340712669105,-9.463191762357852,1.0,37.5,-60.931340712669105,38.5
13043,-3.755647494319585,-1.1919957242066017,0.5778997080462314,7.5,-11.255647494319586,8.077899708046232
13045,-68.76044462988253,-37.65166421692232,1.0,105.0,-173.76044462988253,106.0
13047,-33.833574248133246,-10.177609799723456,1.0,52.5,-86.33357424813325,53.5
13049,-4.915089753733042,-1.5584638712092653,1.0,9.0,-13.915089753733042,10.0
13051,-226.90646690251782,-67.08379017982077,1.0,342.0,-568.9064669025179,343.0
13053,-2.79438381324563,-0.5133152048565144,0.6535343572128323,6.0,-8.79438381324563,6.653534357212832
13055,-16.153442222279384,-4.786501153466129,0.3307306289871472,27.0,-43.15344222227938,27.330730628987148
13057,-215.34894789248477,-85.49685849967997,1.0,325.5,-540.8489478924848,326.5
13059,-163.55285179123763,-49.31626285182401,1.0,247.5,-411.05285179123763,248.5
13061,-3.3232930205722777,0.050351718135958734,0.35736103870017466,7.5,-10.823293020572278,7.857361038700175
13063,-164.50203178670557,-63.8385336361881,1.0,249.0,-413.5020317867056,250.0
13065,-7.438780756396993,-1.5769821278489875,1.0,13.5,-20.938780756396994,14.5
13067,-654.437529289722,-156.21348961730365,1.0,984.0,-1638.437529289722,985.0
13069,-16.88001040983996,-11.296831492635096,1.0,27.0,-43.88001040983996,28.0
13071,-36.18689728971175,-11.773110184212165,1.0,57.0,-93.18689728971175,58.0
13073,-118.23180770396357,-69.56426989722436,1.0,180.0,-298.23180770396357,181.0
13075,-11.649524230537123,-1.7238291857028383,0.5721756440119525,19.5,-31.149524230537125,20.072175644011953
13077,-117.63350185302819,-58.96203919005122,1.0,178.5,-296.1335018530282,179.5
13079,-6.741841779459969,-2.108815589345224,1.0,12.0,-18.741841779459968,13.0
13081,-27.62038187694714,-5.850168076458602,1.0,43.5,-71.12038187694714,44.5
13083,-4.056229314577605,-1.8336397302772447,0.8493719157862665,9.0,-13.056229314577605,9.849371915786266
13085,-30.576687152411182,-12.929368390403251,1.0,48.0,-78.57668715241118,49.0
13087,-19.85035089345743,-9.225052416569316,1.0,31.5,-51.35035089345743,32.5
13089,-354.41732299865316,-126.43471275930617,10.287342566544911,549.0,-903.4173229986532,559.2873425665449
13091,-10.013283681441024,-2.255662647199075,1.0,18.0,-28.013283681441024,19.0
13093,-21.67125441084518,-3.6130236858992495,1.0,34.5,-56.17125441084518,35.5
13095,-66.40881331179862,-17.072277044902847,1.2531363751211595,103.5,-169.9088133117986,104.75313637512116
13097,-140.86107527807138,-38.62144086145226,1.0,213.0,-353.8610752780714,214.0
13099,-5.47180957831375,-2.255662647199075,1.0,10.5,-15.97180957831375,11.5
13101,-1.2250687871053163,0.050351718135958734,0.35736103870017466,4.5,-5.725068787105316,4.857361038700175
13103,-20.58380678556833,-3.610425695371398,1.0,33.0,-53.58380678556833,34.0
13105,-7.211232766486721,-2.3099184218543147,0.034955292566162255,13.5,-20.71123276648672,13.534955292566162
13107,-20.02760655909319,-4.602617582332834,1.663788539006371,34.5,-54.527606559093186,36.16378853900637
13109,-2.1194069452234867,-0.5133152048565144,0.5947955340712923,6.0,-8.119406945223487,6.5947955340712925
13111,-13.681602338206655,-3.795608261768618,0.24976989787793916,22.5,-36.18160233820666,22.74976989787794
13113,-65.53240734762565,-27.398682395376046,1.0,100.5,-166.03240734762565,101.5
13115,-64.39206940754644,-27.08647002302862,1.0,99.0,-163.39206940754644,100.0
13117,-261.6935048008384,-124.67124906979602,1.0,394.5,-656.1935048008384,395.5
13119,-10.798071094037574,-2.6406490508414606,1.0,18.0,-28.798071094037574,19.0
13121,-818.6480782823201,-502.82692311310706,1.0,1230.0,-2048.64807828232,1231.0
13123,-17.93678962828212,-4.7124281269072394,0.14762645501220678,28.5,-46.43678962828212,28.647626455012208
13125,-2.237404189612138,-1.3203245254207303,1.0,6.0,-8.237404189612139,7.0
13127,-42.832444134645165,-17.73049081471732,1.0,66.0,-108.83244413464516,67.0
13129,-35.87150086414195,-19.091748839209277,1.0,55.5,-91.37150086414195,56.5
13131,-26.290571656448236,-7.482704974226756,1.0,42.0,-68.29057165644824,43.0
13133,-9.015762884245982,-2.768977852055589,1.0,16.5,-25.51576288424598,17.5
13135,-586.2405713783986,-135.39531360186368,1.0,882.0,-1468.2405713783987,883.0
13137,-16.85726890376673,-5.9963656366804905,0.7775017259545585,27.0,-43.85726890376673,27.777501725954558
13139,-149.80276513575848,-60.300881972111675,1.0,226.5,-376.3027651357585,227.5
13141,-5.35537112824181,-3.4476583714056765,1.0,10.5,-15.85537112824181,11.5
13143,-14.480165159903843,-4.309572964257096,1.2769199056965386,25.5,-39.98016515990384,26.776919905696538
13145,-27.605307472582577,-6.382001537954839,1.0,43.5,-71.10530747258258,44.5
13147,-15.04585108145715,-3.4476583714056765,0.6160998618417153,25.5,-40.54585108145715,26.116099861841715
13149,-7.0056468854913305,-2.3839914484132034,1.0,13.5,-20.50564688549133,14.5
13151,-166.12345773048992,-81.15349651030323,1.0,252.0,-418.1234577304899,253.0
13153,-185.416569201261,-45.94137851171328,1.0,280.5,-465.91656920126104,281.5
13155,-9.62485342552348,0.35736103870017466,1.1007034362719175,18.0,-27.62485342552348,19.100703436271917
13157,-80.89521364896932,-35.28619102514884,1.0,123.0,-203.89521364896933,124.0
13159,-14.591274699742174,-4.107820634116042,1.0,24.0,-38.59127469974217,25.0
13161,-5.215671573991063,-2.897306653269718,1.0,10.5,-15.715671573991063,11.5
13163,-7.996020179083271,-1.9619685314913733,0.35736103870017466,13.5,-21.49602017908327,13.857361038700175
13165,-2.237404189612138,-1.3203245254207303,0.35736103870017466,6.0,-8.237404189612139,6.357361038700175
13167,-4.3356284230791,-1.1549592109271574,0.7335775081247959,9.0,-13.3356284230791,9.733577508124796
13169,-18.794610871226414,-11.095728660126007,1.0,30.0,-48.79461087122641,31.0
13171,-15.33213789450896,-5.703321018604751,1.0,25.5,-40.83213789450896,26.5
13173,-4.108080433168827,-0.7884910639244938,0.48777106062758646,9.0,-13.108080433168826,9.487771060627587
13175,-26.730333432851435,-6.326446768035674,0.5212421056179741,42.0,-68.73033343285144,42.52124210561797
13177,-24.017170149767797,-6.583104370463929,0.8493719157862665,39.0,-63.01717014976779,39.849371915786264
13179,-25.40312120288039,-8.064897224586455,1.1890714700370133,42.0,-67.40312120288038,43.189071470037014
